mc,counts,ion,charge,ion2,charge2
141.03,235633,IN,1.0,,
141.99,1744,IN,1.0,PdOO,1.0
143.03,783876,IO,1.0,,
143.95,6424,IHO,1.0,,
144.99,398531,CsC,1.0,SbCC,1.0
145.03,1641,IO,1.0,SbNN,1.0
146.02,4427,CsC,1.0,,
147.03,226111,CsN,1.0,SbCC,1.0
148.05,933,CsN,1.0,,
148.99,658,SbOO,1.0,,
149.04,703732,CsO,1.0,SbNN,1.0
150.0,5914,CsHO,1.0,,
150.96,1416,CsO,1.0,,
151.03,2347,ICC,1.0,SbNN,1.0
151.96,21,ICC,1.0,,
152.0,22,ICC,1.0,,
153.05,4966,SbOO,1.0,,
154.99,1146,INN,1.0,,
155.02,3705,SbOO,1.0,,
156.99,2826,CsCC,1.0,,
157.97,22,CsCC,1.0,,
158.01,27,CsCC,1.0,,
158.98,12727,IOO,1.0,,
160.98,1238,CsNN,1.0,IOO,1.0
162.97,0,ICCC,1.0,,
165.03,18138,CsOO,1.0,,
166.95,33,CsOO,1.0,,
167.03,25,CsOO,1.0,,
168.96,35,CsCCC,1.0,,
