mc,counts,ion,charge,ion2,charge2
58.98,2909,NNNO,1.0,NNNO,1.0
59.03,1461,NNNO,1.0,,
60.0,1049360,ONNO,1.0,NNNO,1.0
60.53,23910725,Sb,2.0,,
61.02,8425,ONNO,1.0,ONNO,1.0
61.53,17818305,Sb,2.0,,
62.03,4934,ONNO,1.0,ONNO,1.0
63.05,234629,VC,1.0,,
64.02,17489,VN,1.0,,
64.05,2628,VC,1.0,,
65.02,5818471,VN,1.0,VN,1.0
65.96,59831,VO,1.0,,
66.02,23372,VN,1.0,,
67.03,19936677,VO,1.0,NaNNO,1.0
68.0,175572,VHO,1.0,NaNNO,1.0
69.01,41222,VO,1.0,VHHO,1.0
70.02,347,VHO,1.0,,
75.05,1235,VCC,1.0,,
77.95,2635,VNN,1.0,,
78.97,875954,VNN,1.0,,
79.98,3517,VNN,1.0,,
80.04,3517,VNN,1.0,,
82.02,17551,VOO,1.0,,
83.02,5836452,VOO,1.0,,
83.99,43,VOO,1.0,,
84.05,27,VOO,1.0,,
84.98,23886,VOO,1.0,VOO,1.0
86.95,24,VOO,1.0,,
89.97,21345727,Zr,1.0,,
90.95,4945200,Zr,1.0,ZrH,1.0
91.95,31430,ZrH,1.0,,
92.0,7156230,Zr,1.0,HZr,1.0
92.98,87604,ZrH,1.0,HZr,1.0
93.95,914,VNNO,1.0,,
93.98,7170902,Zr,1.0,ZrHH,1.0
94.96,345858,VNNO,1.0,HZr,1.0
95.04,48139,ZrH,1.0,,
96.0,1163011,Zr,1.0,VNNO,1.0
96.05,385,ZrHH,1.0,,
96.97,6423,HZr,1.0,,
97.01,8380,ZrH,1.0,VNNO,1.0
97.97,94,ZrHH,1.0,,
101.98,86492,ZrC,1.0,,
102.98,19902,ZrC,1.0,ZrC,1.0
103.96,2030573,ZrN,1.0,ZrC,1.0
104.03,221,ZrC,1.0,,
104.95,447569,ZrN,1.0,ZrN,1.0
105.97,1774,ZrN,1.0,,
106.01,7181283,ZrO,1.0,ZrN,1.0
106.96,1425627,ZrO,1.0,ZrN,1.0
107.03,40181,ZrHO,1.0,,
107.98,694634,ZrN,1.0,ZrO,1.0
108.02,2170134,ZrO,1.0,ZrC,1.0
109.05,19253,ZrHO,1.0,ZrO,1.0
110.03,2291347,ZrO,1.0,ZrN,1.0
111.0,13992,ZrHO,1.0,ZrN,1.0
111.96,132,ZrHHO,1.0,,
112.02,4368,ZrO,1.0,,
112.05,352499,ZrO,1.0,,
112.98,2202,ZrHO,1.0,ZrHO,1.0
113.98,1040,ZrO,1.0,ZrCC,1.0
114.03,30,ZrHHO,1.0,,
114.98,65,ZrCC,1.0,,
115.98,109,ZrCC,1.0,,
116.96,4868407,Sb,1.0,,
117.97,13835,SbH,1.0,,
118.0,263779,ZrNN,1.0,ZrCC,1.0
118.96,2227,ZrNN,1.0,ZrNN,1.0
119.05,57846,ZrNN,1.0,,
119.98,88558,ZrNN,1.0,ZrNN,1.0
120.95,36229110,Sb,1.0,ZrNN,1.0
121.96,1673223,ZrOO,1.0,,
122.01,191455,SbH,1.0,ZrNN,1.0
122.99,26998150,Sb,1.0,ZrNN,1.0
123.05,368086,ZrOO,1.0,SbHH,1.0
123.97,649947,ZrOO,1.0,SbH,1.0
124.05,6684,ZrOO,1.0,ZrOO,1.0
125.0,824,ZrOO,1.0,ZrNN,1.0
125.04,1488,ZrOO,1.0,SbHH,1.0
125.98,2234,ZrOO,1.0,ZrOO,1.0
126.02,562124,ZrOO,1.0,ZrHHOO,1.0
127.96,1179,ZrOO,1.0,ZrHHOO,1.0
128.03,92122,ZrOO,1.0,ZrOO,1.0
128.96,8794,SbC,1.0,,
130.0,460,ZrOO,1.0,ZrOO,1.0
131.02,262933,SbN,1.0,,
132.02,1036,SbN,1.0,,
133.0,850640,SbO,1.0,SbC,1.0
133.98,102616,ZrNNO,1.0,SbHO,1.0
134.01,733,SbC,1.0,,
135.0,70424,SbC,1.0,ZrNNO,1.0
135.05,1958650,SbN,1.0,SbO,1.0
135.95,32976,ZrNNO,1.0,SbC,1.0
136.03,8132,SbN,1.0,ZrNNO,1.0
136.96,1458104,SbN,1.0,,
136.99,5843350,SbO,1.0,ZrNNO,1.0
137.04,264,ZrNNO,1.0,ZrNNO,1.0
137.95,5906,SbN,1.0,ZrNNO,1.0
138.01,43567,SbHO,1.0,,
138.05,32491,ZrNNO,1.0,,
138.95,4354429,SbO,1.0,,
139.01,12271,SbO,1.0,SbHHO,1.0
139.97,37877,SbHO,1.0,ZrNNO,1.0
140.96,14,ZrNNO,1.0,,
141.0,8951,SbO,1.0,SbHHO,1.0
141.04,73,SbCC,1.0,ZrNNO,1.0
142.04,47,SbHO,1.0,,
144.96,30821,SbNN,1.0,SbCC,1.0
145.98,119,SbNN,1.0,,
146.01,143,SbNN,1.0,,
147.04,266,SbCC,1.0,,
148.97,226304,SbNN,1.0,,
149.04,237653,SbOO,1.0,,
149.97,1822,SbNN,1.0,SbNN,1.0
150.96,168630,SbNN,1.0,,
151.02,8395933,Eu,1.0,SbOO,1.0
151.96,657,SbNN,1.0,,
152.0,32533,EuH,1.0,,
152.03,695,SbNN,1.0,,
153.02,10936490,Eu,1.0,SbOO,1.0
153.97,35491,EuH,1.0,,
154.99,1321719,SbOO,1.0,SbOO,1.0
155.04,3691,SbOO,1.0,SbHHOO,1.0
156.99,2748,SbOO,1.0,SbHHOO,1.0
157.05,2647,SbOO,1.0,,
161.01,10884,SbNNO,1.0,,
162.0,101,SbNNO,1.0,SbNNO,1.0
163.0,14725,EuC,1.0,,
163.05,24,SbNNO,1.0,,
164.05,178,EuC,1.0,,
164.98,453414,EuN,1.0,,
165.02,97191,SbNNO,1.0,EuC,1.0
165.96,2136,EuN,1.0,SbNNO,1.0
166.02,334,SbNNO,1.0,,
166.05,179,EuC,1.0,,
166.96,152,SbNNO,1.0,,
166.99,1698993,EuO,1.0,EuN,1.0
167.96,2228,EuN,1.0,SbNNO,1.0
168.05,12395,EuHO,1.0,SbNNO,1.0
168.95,64476811,Tm,1.0,EuO,1.0
169.02,80,EuHHO,1.0,,
169.99,223093,TmH,1.0,,
170.05,13326,EuHO,1.0,EuHO,1.0
170.97,2495,EuO,1.0,,
171.03,1553,TmHH,1.0,EuHHO,1.0
172.02,23,EuHO,1.0,,
175.04,94,EuCC,1.0,,
176.97,102,EuCC,1.0,,
179.02,69927,EuNN,1.0,,
179.99,268,EuNN,1.0,,
180.04,293,EuNN,1.0,,
181.02,210708,TmC,1.0,EuNN,1.0
181.95,1493,TmC,1.0,,
182.0,286,EuNN,1.0,,
182.03,302,EuNN,1.0,,
182.95,474540,EuOO,1.0,,
183.01,3414774,TmN,1.0,,
184.01,13719,TmN,1.0,,
184.95,951,EuOO,1.0,,
184.99,518219,EuOO,1.0,EuHHOO,1.0
185.02,9745415,TmO,1.0,EuOO,1.0
185.97,83866,TmHO,1.0,,
187.0,22241,TmO,1.0,EuOO,1.0
188.04,170,TmHO,1.0,,
193.01,654,TmCC,1.0,,
195.0,17240,EuNNO,1.0,,
195.97,155,EuNNO,1.0,EuNNO,1.0
197.0,446735,TmNN,1.0,EuNNO,1.0
197.95,82,EuNNO,1.0,,
198.01,3515,TmNN,1.0,TmNN,1.0
198.99,18,EuNNO,1.0,,
201.04,2517944,TmOO,1.0,,
202.97,201,TmHHOO,1.0,,
203.03,10103,TmOO,1.0,TmOO,1.0
212.96,133705,TmNNO,1.0,,
213.99,533,TmNNO,1.0,,
214.02,528,TmNNO,1.0,,
214.98,270,TmNNO,1.0,,
233.05,126451614,Th,1.0,,
234.02,500616,ThH,1.0,,
235.02,2987,ThHH,1.0,,
235.95,54,ThHHH,1.0,,
245.0,275391,ThC,1.0,,
246.01,3088,ThC,1.0,,
247.04,5996648,ThN,1.0,,
248.04,24092,ThN,1.0,,
248.97,19942169,ThO,1.0,,
250.0,152136,ThHO,1.0,,
250.99,39981,ThO,1.0,,
251.05,1553,ThHHO,1.0,,
251.99,318,ThHO,1.0,,
257.0,1766,ThCC,1.0,,
261.02,833810,ThNN,1.0,,
261.98,6710,ThNN,1.0,ThNN,1.0
265.03,5685679,ThOO,1.0,,
266.95,11394,ThOO,1.0,,
267.01,11847,ThOO,1.0,ThHHOO,1.0
268.96,26,ThOO,1.0,,
276.97,283146,ThNNO,1.0,,
277.95,1123,ThNNO,1.0,,
278.0,1134,ThNNO,1.0,,
279.02,552,ThNNO,1.0,,
