mc,counts,ion,charge,ion2,charge2
38.04,249,NCC,1.0,,
39.95,59524378,Ca,1.0,CNN,1.0
39.99,10790,OCC,1.0,,
40.95,564900,CaH,1.0,,
41.0,96,OCC,1.0,,
41.05,117,OCC,1.0,,
42.04,446860,Ca,1.0,CaHH,1.0
42.99,65645,Ca,1.0,CaH,1.0
43.95,13600722,Ca,1.0,COO,1.0
44.01,88863,ONN,1.0,,
44.99,130656,CaH,1.0,COO,1.0
45.03,1494,HNNO,1.0,ONN,1.0
45.97,2041802,NOO,1.0,CaHH,1.0
46.97,8167,NOO,1.0,,
47.03,41,CaHHH,1.0,,
47.97,96418862,OOO,1.0,Ca,1.0
48.02,5100,NOO,1.0,NHHOO,1.0
49.03,1172,CaH,1.0,,
49.98,193003,OOO,1.0,CaHH,1.0
50.02,413574,OOO,1.0,OOO,1.0
51.98,918,OOO,1.0,OOO,1.0
52.03,170030,CaC,1.0,OOO,1.0
53.04,1894,CaC,1.0,,
54.01,596683,CaN,1.0,CaC,1.0
54.99,58619200,Mn,1.0,CaN,1.0
55.02,177,CaC,1.0,,
55.95,22214247,CaO,1.0,CaN,1.0
56.0,668428,MnH,1.0,CNNO,1.0
56.04,36533,CaC,1.0,,
56.95,625,CaN,1.0,,
57.02,484605,CaHO,1.0,MnHH,1.0
57.95,44506,CaO,1.0,,
58.03,298049,CaO,1.0,CaN,1.0
58.96,4884,CaHO,1.0,CaHO,1.0
59.02,22887,CaO,1.0,,
59.95,45501,ONNO,1.0,CaC,1.0
60.05,4785936,CaO,1.0,CaHO,1.0
60.99,102346,CaHO,1.0,ONNO,1.0
61.02,52,CaO,1.0,,
62.01,12690,CaO,1.0,CaHHO,1.0
62.99,206,CaHO,1.0,,
63.95,45793,CaO,1.0,,
64.04,1410,CaCC,1.0,,
65.03,974,CaHO,1.0,,
65.98,87,CaO,1.0,,
66.98,259359,MnC,1.0,,
67.96,2891,MnC,1.0,,
67.99,13246,CaNN,1.0,CaCC,1.0
69.01,596871,MnN,1.0,CaNN,1.0
69.95,2414,MnN,1.0,,
70.05,79,CaNN,1.0,,
70.98,21299391,MnO,1.0,,
71.95,12615034,CaOO,1.0,CaNN,1.0
72.0,398306,MnHO,1.0,,
72.98,8007,MnHHO,1.0,,
73.01,42673,MnO,1.0,,
73.99,147080,CaOO,1.0,CaOO,1.0
75.03,13021,CaOO,1.0,,
75.95,205,CaOO,1.0,CaHHOO,1.0
76.02,2717714,CaOO,1.0,CaOO,1.0
76.05,37,CaNN,1.0,,
76.98,27,CaOO,1.0,,
77.04,11,CaOO,1.0,,
78.02,11905,CaOO,1.0,CaOO,1.0
79.04,1637,MnCC,1.0,,
80.0,26021,CaOO,1.0,,
81.99,61,CaOO,1.0,,
82.04,28,CaOO,1.0,,
82.98,11421,MnNN,1.0,,
83.95,6484,CaNNO,1.0,MnNN,1.0
84.0,549582,Sr,1.0,MnNN,1.0
85.02,4159,SrH,1.0,CaNNO,1.0
85.98,9067401,Sr,1.0,SrHH,1.0
87.01,21029245,MnOO,1.0,Sr,1.0
87.95,1195,SrHH,1.0,,
87.99,75904299,Sr,1.0,MnOOH,1.0
89.0,599316,SrH,1.0,MnOO,1.0
89.04,29192,MnOO,1.0,SrHHH,1.0
89.97,810,MnOOH,1.0,MnOOH,1.0
90.05,10037,SrHH,1.0,,
90.95,204,SrHHH,1.0,,
91.01,74,MnOO,1.0,,
96.0,1522,SrC,1.0,,
98.01,3174,SrN,1.0,,
98.04,25123,SrC,1.0,,
99.0,26237,SrC,1.0,MnNNO,1.0
99.04,283,SrC,1.0,,
99.97,52375,SrN,1.0,MnNNO,1.0
100.01,137594,SrO,1.0,SrC,1.0
100.04,209584,SrC,1.0,MnNNO,1.0
100.95,211,SrN,1.0,,
100.99,37006,SrN,1.0,,
101.04,4414,SrC,1.0,SrHO,1.0
101.95,434,SrO,1.0,SrN,1.0
102.0,2266833,SrO,1.0,SrHHO,1.0
102.04,436601,SrN,1.0,,
102.95,10602051,MnOOO,1.0,SrO,1.0
103.0,36272,SrHO,1.0,SrN,1.0
104.01,113021,MnOOOH,1.0,SrO,1.0
104.04,18937196,SrO,1.0,SrHO,1.0
105.02,345800,SrHO,1.0,MnOOO,1.0
105.95,38374,SrO,1.0,MnOOOH,1.0
106.01,6689,SrHHO,1.0,MnOOOH,1.0
106.95,581,SrHO,1.0,,
107.03,95,MnOOO,1.0,MnOOO,1.0
109.96,108,SrCC,1.0,,
111.03,74,SrCC,1.0,,
111.95,77,SrNN,1.0,,
111.98,844,SrCC,1.0,,
114.05,1003,SrNN,1.0,,
115.02,707,SrNN,1.0,,
116.03,88260,SrOO,1.0,SrNN,1.0
116.95,53,SrNN,1.0,SrNN,1.0
117.96,209,SrOO,1.0,SrHHOO,1.0
118.01,1317878,SrOO,1.0,,
118.04,168,SrOO,1.0,,
118.97,5127416,MnOOOO,1.0,,
119.02,931829,SrOO,1.0,,
119.96,93016,MnOOOOH,1.0,SrOO,1.0
120.02,2646,SrOO,1.0,,
120.05,10995630,SrOO,1.0,,
120.98,12140,MnOOOO,1.0,SrOO,1.0
121.03,32961,MnOOOO,1.0,MnOOOO,1.0
121.97,25638,SrOO,1.0,SrHHOO,1.0
122.04,22188,SrOO,1.0,MnOOOOH,1.0
122.96,47,MnOOOO,1.0,MnOOOO,1.0
123.04,73,MnOOOO,1.0,MnOOOO,1.0
124.05,33,SrOO,1.0,,
128.03,55,SrNNO,1.0,,
130.0,560,SrNNO,1.0,,
130.98,411,SrNNO,1.0,,
131.97,4709,SrNNO,1.0,,
141.97,24820556,Nd,1.0,,
143.02,11359500,Nd,1.0,NdH,1.0
143.99,86725,NdH,1.0,NdHH,1.0
144.03,21798134,Nd,1.0,,
144.98,1445,NdHH,1.0,NdHHH,1.0
145.05,7764921,Nd,1.0,NdH,1.0
145.95,56844,NdH,1.0,,
146.0,15756030,Nd,1.0,NdHH,1.0
146.05,36,NdHHH,1.0,,
146.99,958,NdHH,1.0,,
147.02,117885,NdH,1.0,NdHHH,1.0
148.03,5314124,Nd,1.0,NdHH,1.0
148.98,39735,NdH,1.0,,
149.05,34,NdHHH,1.0,,
149.96,5129645,Nd,1.0,NdHH,1.0
150.98,38360,NdH,1.0,,
151.96,666,NdHH,1.0,,
154.0,64178,NdC,1.0,,
154.95,28876,NdC,1.0,,
155.05,720,NdC,1.0,,
155.97,138611,NdN,1.0,,
156.01,56366,NdC,1.0,,
156.04,310,NdC,1.0,,
157.05,83247,NdN,1.0,NdC,1.0
157.96,121716,NdN,1.0,,
158.0,6782262,NdO,1.0,,
158.03,41210,NdC,1.0,NdN,1.0
158.95,42450,NdN,1.0,,
158.98,3172493,NdO,1.0,NdHO,1.0
159.04,448,NdC,1.0,,
159.96,169,NdN,1.0,,
159.99,171190,NdN,1.0,NdHO,1.0
160.03,5956373,NdO,1.0,,
160.96,2085034,NdO,1.0,NdO,1.0
161.05,104448,NdHO,1.0,NdC,1.0
161.97,4398087,NdO,1.0,NdHO,1.0
162.96,80739,NdHO,1.0,NdO,1.0
163.98,1451634,NdO,1.0,NdHO,1.0
164.02,38796,NdN,1.0,NdO,1.0
164.96,25399,NdHO,1.0,,
165.04,226,NdHO,1.0,NdN,1.0
166.0,1405348,NdO,1.0,NdO,1.0
166.97,24615,NdHO,1.0,NdHO,1.0
167.01,151,NdCC,1.0,,
167.96,843,NdHHO,1.0,NdCC,1.0
168.02,2798,NdO,1.0,,
168.97,42,NdHO,1.0,,
169.05,117,NdCC,1.0,,
169.95,3514,NdNN,1.0,,
169.98,233,NdCC,1.0,,
171.04,1593,NdNN,1.0,,
171.96,3173,NdNN,1.0,NdCC,1.0
173.02,1072,NdNN,1.0,,
173.99,2323,NdNN,1.0,NdCC,1.0
174.05,2768569,NdOO,1.0,,
175.04,1246373,NdOO,1.0,,
176.0,2444482,NdOO,1.0,NdOO,1.0
176.97,2498,NdOO,1.0,,
177.01,850984,NdOO,1.0,NdOO,1.0
178.0,11532,NdOO,1.0,NdOO,1.0
178.04,1757173,NdOO,1.0,,
179.02,3767,NdOO,1.0,NdOO,1.0
179.97,3508,NdOO,1.0,,
180.04,596808,NdOO,1.0,NdOO,1.0
181.96,1190,NdOO,1.0,,
181.99,573561,NdOO,1.0,NdOO,1.0
183.97,241,NdHHOO,1.0,,
184.05,2284,NdOO,1.0,NdOO,1.0
185.97,2405,NdNNO,1.0,,
187.02,1074,NdNNO,1.0,,
188.01,2116,NdNNO,1.0,,
189.03,745,NdNNO,1.0,,
190.05,1543,NdNNO,1.0,,
191.97,517,NdNNO,1.0,,
194.02,496,NdNNO,1.0,,
