mc,counts,ion,charge,ion2,charge2
34.04,6338,LiNN,1.0,OO,1.0
34.53,136536276,Ga,2.0,,
34.96,6,LiNN,1.0,,
35.02,66971,LiNN,1.0,LiNN,1.0
35.51,90645545,Ga,2.0,,
36.03,1287,CCC,1.0,LiNN,1.0
37.98,10663,LiOO,1.0,NCC,1.0
39.01,111861,LiOO,1.0,,
39.99,1440,OCC,1.0,,
40.05,2679,CNN,1.0,,
41.02,510,LiOO,1.0,LiOO,1.0
41.97,5903,NNN,1.0,,
42.96,24,NNN,1.0,,
43.03,236,LiCCC,1.0,NNN,1.0
43.95,4673,COO,1.0,,
44.02,11779,ONN,1.0,,
44.97,187,HNNO,1.0,,
45.0,38,ONN,1.0,,
45.05,117,COO,1.0,ONN,1.0
46.01,12402,NOO,1.0,ONN,1.0
47.0,61,NOO,1.0,,
47.95,16600,OOO,1.0,,
48.01,22,NOO,1.0,,
48.04,53,NOO,1.0,,
50.02,277,LiNNO,1.0,OOO,1.0
50.97,1972,LiNNO,1.0,,
56.05,96,CNNO,1.0,,
57.96,275,NNNO,1.0,,
58.0,88231191,Ni,1.0,,
58.96,857849,NiH,1.0,,
59.95,19426,NiHH,1.0,ONNO,1.0
60.05,33716436,Ni,1.0,,
60.95,327814,NiH,1.0,,
61.04,1421322,Ni,1.0,NiHHH,1.0
62.02,4671675,Ni,1.0,NiH,1.0
63.0,45656,NiH,1.0,NiHH,1.0
64.0,1163654,Ni,1.0,NiHH,1.0
65.01,11304,NiH,1.0,,
65.95,245,NiHH,1.0,,
69.05,267718183,Ga,1.0,,
69.97,2435009,GaH,1.0,,
70.0,692305,NiC,1.0,,
70.96,28356,GaHH,1.0,,
70.99,177736372,Ga,1.0,,
71.03,7688,NiC,1.0,,
72.0,3600548,NiN,1.0,GaH,1.0
72.05,264550,NiC,1.0,,
72.99,19124,NiC,1.0,NiN,1.0
73.03,21760,GaHH,1.0,NiC,1.0
74.0,2414428,NiO,1.0,NiN,1.0
74.95,35284,NiHO,1.0,NiN,1.0
75.05,32342,NiN,1.0,NiC,1.0
75.97,3908,NiO,1.0,NiHHO,1.0
76.04,732552,NiO,1.0,NiN,1.0
77.03,38963,NiO,1.0,NiHO,1.0
77.95,1226,NiO,1.0,,
77.99,86104,NiO,1.0,NiHO,1.0
78.04,26126,NiN,1.0,,
78.97,163,NiN,1.0,NiO,1.0
79.04,1705,NiHO,1.0,,
79.97,21543,NiO,1.0,NiO,1.0
81.01,428,NiHO,1.0,,
81.04,1474831,GaC,1.0,,
82.0,7060,NiCC,1.0,NiO,1.0
82.04,16416,GaC,1.0,,
82.97,2908881,GaN,1.0,,
83.02,979270,GaC,1.0,NiCC,1.0
84.0,25221,GaN,1.0,GaC,1.0
84.95,65,NiCC,1.0,NiCC,1.0
84.99,3384603,GaO,1.0,,
85.03,1931319,GaN,1.0,NiCC,1.0
85.96,7743,GaN,1.0,,
85.99,34787,NiNN,1.0,,
86.03,74903,GaHO,1.0,NiCC,1.0
86.95,2253941,GaO,1.0,GaO,1.0
86.99,1407,GaHHO,1.0,,
87.02,144,NiNN,1.0,,
87.98,63036,GaHO,1.0,NiNN,1.0
88.96,934,GaHHO,1.0,,
89.02,5136,GaO,1.0,NiNN,1.0
89.05,61,NiNN,1.0,,
89.97,72506,NiOO,1.0,GaHO,1.0
90.01,53892,NiOO,1.0,,
90.05,1841,NiNN,1.0,,
91.96,606,NiNN,1.0,NiOO,1.0
91.99,48647,NiOO,1.0,NiOO,1.0
92.96,1178,NiOO,1.0,,
93.0,866,NiOO,1.0,,
93.04,18413,GaCC,1.0,,
93.98,7263,NiOO,1.0,NiOO,1.0
94.04,75,NiOO,1.0,,
95.05,12236,GaCC,1.0,,
95.97,731,NiOO,1.0,NiCCC,1.0
96.02,1240,NiOO,1.0,GaCC,1.0
97.03,92838,GaNN,1.0,,
97.96,377,GaNN,1.0,,
98.0,378,GaNN,1.0,,
98.98,61629,GaNN,1.0,,
99.98,259,GaNN,1.0,,
100.05,250,GaNN,1.0,,
101.05,106681,GaOO,1.0,,
102.02,1829,NiNNO,1.0,,
102.95,219,GaOO,1.0,,
103.03,71088,GaOO,1.0,GaOO,1.0
104.01,707,NiNNO,1.0,,
104.97,143,GaOO,1.0,,
105.0,421,GaCCC,1.0,GaOO,1.0
105.97,111,NiNNO,1.0,,
106.05,2395,NiOOO,1.0,,
106.97,140,GaCCC,1.0,,
107.96,945,NiOOO,1.0,NiNNO,1.0
108.99,35,NiOOO,1.0,,
109.95,120,NiOOO,1.0,,
111.95,34,NiOOO,1.0,,
112.96,2766,GaNNO,1.0,,
114.97,1851,GaNNO,1.0,,
131.95,337810,NiNiO,1.0,,
133.98,129073,NiNiO,1.0,,
134.03,129724,NiNiO,1.0,NiNiO,1.0
135.01,10885,NiNiO,1.0,NiNiO,1.0
135.96,260,NiNiO,1.0,,
135.99,85189,NiNiO,1.0,NiNiO,1.0
136.99,2075,NiNiO,1.0,,
137.04,2066,NiNiO,1.0,,
137.98,7032,NiNiO,1.0,NiNiO,1.0
138.04,15712,NiNiO,1.0,NiNiO,1.0
138.95,301,NiNiO,1.0,,
139.02,277,NiNiO,1.0,,
139.95,2654,NiNiO,1.0,NiNiO,1.0
140.05,1711,NiNiO,1.0,,
141.0,75,NiNiO,1.0,,
141.03,70,NiNiO,1.0,,
141.96,479,NiNiO,1.0,NiNiO,1.0
143.95,75,NiNiO,1.0,,
