mc,counts,ion,charge,ion2,charge2
81.95,153,NiO,1.0,,
86.0,580858,NiSi,1.0,NiNN,1.0
86.96,29583,NiSi,1.0,,
88.02,241509,NiSi,1.0,NiSi,1.0
88.99,45498158,Y,1.0,NiSi,1.0
89.05,11291,NiSi,1.0,,
89.98,2434073,NiOO,1.0,,
90.01,2704530,NiOO,1.0,YH,1.0
91.0,309,NiSi,1.0,,
91.05,4040,YHH,1.0,NiSi,1.0
92.02,1865727,NiOO,1.0,NiOO,1.0
92.96,38630,NiOO,1.0,NiSi,1.0
93.05,39182,NiOO,1.0,,
93.99,134166,NiOO,1.0,NiOO,1.0
94.05,126963,NiOO,1.0,NiOO,1.0
94.97,147,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,,
95.05,95,NiOO,1.0,,
95.95,32311,NiOO,1.0,NiOO,1.0
96.01,5035796,Ru,1.0,NiOO,1.0
97.02,37381,RuH,1.0,,
98.02,1729075,Ru,1.0,RuHH,1.0
98.97,11554114,Ru,1.0,,
99.0,12919,RuH,1.0,,
100.0,11549441,Ru,1.0,RuH,1.0
100.03,88,RuHH,1.0,,
101.01,15582580,Ru,1.0,RuH,1.0
101.05,535,RuHH,1.0,,
101.96,28749945,Ru,1.0,RuHH,1.0
102.03,115529,RuH,1.0,,
102.96,214769,RuH,1.0,,
103.04,181938,YN,1.0,RuHH,1.0
103.96,96,NiNNO,1.0,,
104.0,17012729,Ru,1.0,,
104.03,2023,RuHH,1.0,YN,1.0
104.95,10191605,YO,1.0,,
105.02,127101,RuH,1.0,,
105.97,1145405,NiOOO,1.0,YHO,1.0
106.05,756,RuHH,1.0,,
106.95,21285,YO,1.0,YHHO,1.0
107.95,5863,RuC,1.0,NiOOO,1.0
107.99,408266,NiOOO,1.0,NiOOO,1.0
109.04,17066,NiOOO,1.0,RuC,1.0
109.97,2100,RuC,1.0,NiOOO,1.0
110.01,78969,NiOOO,1.0,RuN,1.0
110.95,95,RuN,1.0,,
111.03,8825,RuC,1.0,NiOOO,1.0
111.96,1205530,RuO,1.0,RuC,1.0
112.04,13919,NiOOO,1.0,,
112.95,61728,RuN,1.0,RuC,1.0
113.01,80,YCC,1.0,RuN,1.0
113.04,14177,RuHO,1.0,,
114.02,484867,RuO,1.0,RuN,1.0
114.95,66892,RuN,1.0,,
114.98,4897,RuHO,1.0,,
115.02,2745786,RuO,1.0,RuN,1.0
115.05,245,RuC,1.0,,
115.97,137187,RuN,1.0,RuC,1.0
116.01,2724794,RuO,1.0,RuO,1.0
116.05,32966,RuHO,1.0,RuN,1.0
117.0,7058067,RuO,1.0,Sb,1.0
117.97,130105,RuN,1.0,YSi,1.0
118.02,6882924,RuO,1.0,RuHO,1.0
118.05,5460,RuO,1.0,,
118.95,119374,RuHO,1.0,YSi,1.0
119.04,7431,RuO,1.0,SbHH,1.0
120.0,4057026,RuO,1.0,RuO,1.0
120.99,16628522,Sb,1.0,RuHO,1.0
121.02,5306938,YOO,1.0,RuHO,1.0
122.01,63349,SbH,1.0,RuO,1.0
122.97,12412980,Sb,1.0,YOO,1.0
123.03,729,SbHH,1.0,RuHO,1.0
123.97,41044,SbH,1.0,RuNN,1.0
124.03,148309,RuSi,1.0,,
125.01,7585,RuSi,1.0,YOO,1.0
125.04,466,SbHH,1.0,,
125.99,56276,RuSi,1.0,RuSi,1.0
127.0,2923,RuSi,1.0,RuNN,1.0
127.04,342437,RuSi,1.0,,
127.96,357168,RuSi,1.0,RuSi,1.0
128.04,659325,RuOO,1.0,RuSi,1.0
128.98,488126,RuSi,1.0,RuSi,1.0
129.03,415,RuNN,1.0,,
129.95,1117335,RuSi,1.0,RuOO,1.0
130.97,58844,RuSi,1.0,RuSi,1.0
131.04,1522639,RuOO,1.0,SbN,1.0
131.95,439,RuOO,1.0,,
132.01,2039706,RuOO,1.0,RuSi,1.0
132.04,260638,NiNiO,1.0,,
132.99,2373679,RuOO,1.0,SbO,1.0
133.05,92,RuHHOO,1.0,,
133.97,3986186,RuOO,1.0,NiNiO,1.0
134.04,17017,RuSi,1.0,SbC,1.0
134.98,13109,NiNiO,1.0,NiNiO,1.0
135.02,9365,SbC,1.0,RuOO,1.0
135.05,35591,SbN,1.0,,
136.04,2316482,RuOO,1.0,NiNiO,1.0
137.0,2281994,SbO,1.0,SbN,1.0
137.95,43632,SbHO,1.0,NiNiO,1.0
138.05,9986,NiNiO,1.0,RuOO,1.0
138.98,1683482,SbO,1.0,SbO,1.0
139.95,52,SbHO,1.0,,
139.98,22026,SbHO,1.0,NiNiO,1.0
140.04,1371,NiNiO,1.0,RuNNO,1.0
140.98,130,SbHHO,1.0,,
141.05,3488,SbO,1.0,NiNiO,1.0
142.0,224,NiNiO,1.0,SbHO,1.0
142.04,184,NiNiO,1.0,,
142.97,109,RuNNO,1.0,,
144.04,178,RuNNO,1.0,NiNiO,1.0
144.97,29520,SbSi,1.0,RuNNO,1.0
145.96,290,RuNNO,1.0,,
146.05,1487,SbSi,1.0,,
147.05,1002,SbSi,1.0,,
148.02,173,RuNNO,1.0,,
148.97,160612,SbOO,1.0,,
149.0,218734,SbSi,1.0,SbNN,1.0
150.0,11137,SbSi,1.0,,
150.98,170994,SbSi,1.0,SbSi,1.0
152.02,8296,SbSi,1.0,,
153.0,1200816,SbOO,1.0,SbSi,1.0
154.95,893243,SbOO,1.0,SbOO,1.0
155.01,2414,SbOO,1.0,,
157.04,3608,SbOO,1.0,SbOO,1.0
161.99,79816,Er,1.0,,
162.98,210,ErH,1.0,,
164.0,1276872,Er,1.0,,
164.95,3440,ErH,1.0,,
165.02,114,SbNNO,1.0,,
165.99,36,ErHH,1.0,,
166.05,26814328,Er,1.0,,
166.97,18355146,Er,1.0,SbNNO,1.0
167.04,72237,ErH,1.0,,
167.97,21388307,Er,1.0,ErHH,1.0
168.01,49456,ErH,1.0,,
168.99,58064,ErH,1.0,ErHH,1.0
169.95,528,ErHH,1.0,,
170.03,11890879,Er,1.0,,
171.04,32042,ErH,1.0,,
172.01,309,ErHH,1.0,,
174.01,45,ErC,1.0,,
175.99,731,ErC,1.0,ErN,1.0
178.0,9879,ErO,1.0,,
178.05,14201,ErC,1.0,ErN,1.0
178.98,200,ErC,1.0,ErHO,1.0
179.02,7683,ErC,1.0,,
179.97,71635,ErN,1.0,ErC,1.0
180.03,158132,ErO,1.0,,
180.99,44850,ErN,1.0,ErHO,1.0
181.96,49960,ErN,1.0,,
182.0,3326104,ErO,1.0,ErC,1.0
182.96,2273049,ErO,1.0,,
183.01,33638,ErHO,1.0,ErN,1.0
184.0,2706129,ErO,1.0,ErN,1.0
184.99,31564,ErHO,1.0,ErO,1.0
185.97,1478136,ErO,1.0,ErO,1.0
186.95,50,ErHO,1.0,,
186.99,14804,ErHO,1.0,,
188.02,3076,ErO,1.0,ErHHO,1.0
188.98,24,ErHO,1.0,,
189.98,1003,ErSi,1.0,,
190.98,42,ErSi,1.0,,
191.96,34,ErNN,1.0,,
192.01,15855,ErSi,1.0,ErSi,1.0
192.97,796,ErSi,1.0,,
194.04,338155,ErSi,1.0,ErOO,1.0
194.97,227766,ErSi,1.0,ErNN,1.0
195.0,16912,ErSi,1.0,,
195.97,264952,ErSi,1.0,,
196.03,101568,ErOO,1.0,ErSi,1.0
196.96,13501,ErSi,1.0,,
197.03,7643,ErSi,1.0,,
197.95,146,ErOO,1.0,,
198.02,1803098,ErOO,1.0,ErSi,1.0
199.0,1127033,ErOO,1.0,,
199.03,7494,ErSi,1.0,,
199.98,1324813,ErOO,1.0,ErSi,1.0
200.04,145,ErHHOO,1.0,,
200.99,95,ErHHOO,1.0,,
201.02,2256,ErOO,1.0,,
201.05,2266,ErOO,1.0,,
201.95,735547,ErOO,1.0,ErOO,1.0
203.96,1503,ErOO,1.0,ErHHOO,1.0
204.03,1463,ErOO,1.0,,
210.05,195,ErNNO,1.0,,
211.02,141,ErNNO,1.0,,
211.99,146,ErNNO,1.0,,
213.99,73,ErNNO,1.0,,
