mc,counts,ion,charge,ion2,charge2
90.0,15900,YH,1.0,MnOOH,1.0
90.97,57,MnOO,1.0,,
91.04,29,YHH,1.0,,
95.04,359,VNNO,1.0,,
95.99,249,CrNNO,1.0,,
97.05,37,CrNNO,1.0,,
99.01,1889,MnNNO,1.0,,
100.96,23447,YC,1.0,,
102.02,261,YC,1.0,,
102.96,58386,YN,1.0,,
103.0,7109221,MnOOO,1.0,,
103.99,15357,MnOOOH,1.0,YN,1.0
104.97,4388406,YO,1.0,MnOOO,1.0
105.96,62,MnOOOH,1.0,MnOOOH,1.0
106.03,6809,YHO,1.0,,
106.95,8754,YO,1.0,MnOOO,1.0
106.98,42,MnOOO,1.0,MnOOO,1.0
107.05,29,YHHO,1.0,,
113.0,112,YCC,1.0,,
116.95,389,YNN,1.0,,
119.04,3529204,MnOOOO,1.0,,
120.04,6202,MnOOOOH,1.0,,
120.96,14141,MnOOOO,1.0,MnOOOO,1.0
121.01,1811564,YOO,1.0,MnOOOO,1.0
121.95,925211,Te,1.0,,
122.95,3599,YOO,1.0,,
122.99,320249,Te,1.0,,
123.03,4496,YOO,1.0,TeH,1.0
123.95,1708067,Te,1.0,,
124.03,322,TeH,1.0,,
125.04,2528167,Te,1.0,TeH,1.0
125.96,6761072,Te,1.0,,
126.04,2407,TeH,1.0,,
126.99,6496,TeH,1.0,,
127.98,11280321,Te,1.0,,
128.97,10830,TeH,1.0,,
130.05,12027586,Te,1.0,,
131.05,11553,TeH,1.0,,
132.05,31,TeHH,1.0,,
133.01,187,YNNO,1.0,,
133.97,1247,TeC,1.0,,
134.95,424,TeC,1.0,,
135.95,2652,TeN,1.0,,
135.99,2324,TeC,1.0,,
136.97,3426,TeC,1.0,,
137.0,906,TeN,1.0,,
137.04,14,TeC,1.0,,
138.03,181953,TeO,1.0,TeC,1.0
138.97,65896,TeO,1.0,TeN,1.0
140.02,345062,TeO,1.0,TeN,1.0
140.95,458326,TeO,1.0,,
140.98,290,TeC,1.0,TeO,1.0
141.04,870,TeHO,1.0,TeN,1.0
141.96,1243481,TeO,1.0,TeC,1.0
142.01,1193,TeHO,1.0,,
142.04,32299,TeN,1.0,,
142.99,3184,TeHO,1.0,,
143.05,1253,TeO,1.0,TeC,1.0
143.95,34472,TeN,1.0,,
144.0,2046368,TeO,1.0,,
144.03,2465,TeO,1.0,,
145.0,5327,TeHO,1.0,,
145.05,143,TeN,1.0,,
145.96,2181958,TeO,1.0,,
146.01,4096,TeO,1.0,,
146.97,5701,TeHO,1.0,,
148.05,4378,TeO,1.0,,
149.96,5,TeCC,1.0,,
152.01,12,TeNN,1.0,,
152.04,35,TeCC,1.0,,
153.03,51,TeNN,1.0,,
154.0,175,TeNN,1.0,TeCC,1.0
154.05,54329,TeOO,1.0,,
155.03,18812,TeOO,1.0,,
155.97,100433,TeOO,1.0,TeOO,1.0
156.0,323,TeNN,1.0,TeOO,1.0
156.98,148440,TeOO,1.0,TeOO,1.0
157.05,32,TeOO,1.0,,
158.0,397533,TeOO,1.0,TeOO,1.0
158.04,232,TeNN,1.0,,
158.97,35584620,Tb,1.0,,
159.0,307,TeOO,1.0,,
159.04,295,TeOO,1.0,,
160.0,33381,TbH,1.0,TeOO,1.0
160.05,663352,TeOO,1.0,TeOO,1.0
161.05,77,TbHH,1.0,,
161.96,1329,TeOO,1.0,,
161.99,1332,TeOO,1.0,,
162.05,706433,TeOO,1.0,,
163.95,1398,TeOO,1.0,,
164.0,1420,TeOO,1.0,,
169.95,38,TeNNO,1.0,,
171.02,55154,TbC,1.0,,
172.03,704,TbC,1.0,TeNNO,1.0
173.05,85703,TbN,1.0,,
173.99,423,TbN,1.0,TeNNO,1.0
175.02,5668247,TbO,1.0,,
176.0,10306,TbHO,1.0,,
176.96,11356,TbO,1.0,,
177.04,61,TbHHO,1.0,,
178.04,17,TbHO,1.0,,
183.01,157,TbCC,1.0,,
186.97,599,TbNN,1.0,,
190.99,2090039,TbOO,1.0,,
193.03,8366,TbOO,1.0,TbOO,1.0
202.95,226,TbNNO,1.0,,
233.05,85403052,Th,1.0,,
234.01,68880,ThH,1.0,,
235.03,197,ThHH,1.0,,
244.98,96499,ThC,1.0,,
246.03,1072,ThC,1.0,,
246.96,227936,ThN,1.0,,
248.04,924,ThN,1.0,,
249.05,15871086,ThO,1.0,,
249.99,27184,ThHO,1.0,,
250.98,31885,ThO,1.0,ThHHO,1.0
252.0,63,ThHO,1.0,,
257.03,349,ThCC,1.0,,
261.0,1514,ThNN,1.0,,
264.98,5517661,ThOO,1.0,,
266.95,30,ThHHOO,1.0,,
267.04,22119,ThOO,1.0,ThOO,1.0
269.03,23,ThOO,1.0,,
276.95,581,ThNNO,1.0,,
