mc,counts,ion,charge,ion2,charge2
80.01,111,FeCC,1.0,,
80.95,57194,CuO,1.0,,
80.98,255,CuO,1.0,,
82.0,78,FeNN,1.0,,
82.04,396,CuHO,1.0,,
82.96,134,CuO,1.0,,
83.02,2328,MnNN,1.0,,
83.97,1114,FeNN,1.0,,
84.97,18,FeNN,1.0,,
85.96,83,FeOO,1.0,,
86.97,97,CuCC,1.0,,
87.05,4450,MnOO,1.0,,
88.01,49,MnOOH,1.0,,
88.05,1392,FeOO,1.0,,
88.97,42,CuCC,1.0,,
89.02,80,FeOO,1.0,ScNNO,1.0
90.01,16884731,Zr,1.0,,
90.98,207506,ZrH,1.0,HZr,1.0
91.04,3704804,Zr,1.0,,
91.96,24065,ZrH,1.0,,
92.0,22012,HZr,1.0,ZrHH,1.0
92.05,5639170,Zr,1.0,,
92.55,22294392,Re,2.0,,
92.98,69394,ZrH,1.0,HZr,1.0
93.05,15498929,Nb,1.0,ZrHH,1.0
93.51,37316315,Re,2.0,,
94.04,5785866,Zr,1.0,NbH,1.0
94.95,37653,ZrH,1.0,NbHH,1.0
94.99,1576,CuOO,1.0,,
95.05,32627,HZr,1.0,,
95.98,918261,Zr,1.0,ZrHH,1.0
96.98,5984,HZr,1.0,CuOO,1.0
97.05,5965,ZrH,1.0,,
98.01,34,ZrHH,1.0,,
99.05,22,MnNNO,1.0,,
102.03,25834,ZrC,1.0,,
102.95,64385518,Rh,1.0,ZrC,1.0
103.05,31,MnOOO,1.0,,
103.96,117982,ZrN,1.0,ZrC,1.0
104.04,464422,RhH,1.0,ZrC,1.0
104.95,3144,RhHH,1.0,,
105.02,60369,NbC,1.0,ZrN,1.0
105.95,106,ZrN,1.0,,
106.02,174052,ZrO,1.0,ZrN,1.0
107.01,109682,NbN,1.0,ZrO,1.0
107.97,79892,ZrO,1.0,ZrN,1.0
108.04,1990,ZrC,1.0,NbN,1.0
108.96,127849,NbO,1.0,ZrHO,1.0
109.04,44,ZrO,1.0,,
109.97,675,NbHO,1.0,,
110.01,49098,ZrO,1.0,ZrN,1.0
110.05,76,ZrO,1.0,,
110.99,280,NbO,1.0,ZrN,1.0
111.02,375,ZrHO,1.0,,
112.01,6980,ZrO,1.0,,
112.05,88,ZrO,1.0,,
112.98,48,ZrHO,1.0,,
113.95,87,ZrCC,1.0,,
114.95,123228,RhC,1.0,,
116.02,1396,RhC,1.0,ZrCC,1.0
117.01,338028,RhN,1.0,,
117.04,67,NbCC,1.0,,
118.01,794,ZrNN,1.0,ZrCC,1.0
118.04,1361,RhN,1.0,,
118.98,530638,RhO,1.0,,
119.05,155,ZrNN,1.0,,
120.02,3878,RhHO,1.0,,
120.05,240,ZrNN,1.0,,
120.98,1104,RhO,1.0,RhHHO,1.0
121.04,757,NbNN,1.0,,
121.97,989,ZrOO,1.0,,
122.04,238,ZrNN,1.0,,
122.97,238,ZrOO,1.0,,
124.02,357,ZrOO,1.0,ZrNN,1.0
125.02,1154,NbOO,1.0,,
125.96,333,ZrOO,1.0,,
126.98,218,RhCC,1.0,,
127.99,57,ZrOO,1.0,,
131.03,2833,RhNN,1.0,,
135.0,4164,RhOO,1.0,,
146.98,15,RhNNO,1.0,,
184.98,13153690,Re,1.0,,
186.03,70546,ReH,1.0,,
186.99,22017205,Re,1.0,ReHH,1.0
188.02,118081,ReH,1.0,,
188.99,1011,ReHH,1.0,,
196.98,26275,ReC,1.0,,
198.02,301,ReC,1.0,,
199.01,110418,ReN,1.0,ReC,1.0
199.98,282,ReN,1.0,,
200.04,493,ReC,1.0,,
201.02,192592,ReN,1.0,ReO,1.0
201.95,543,ReHO,1.0,,
201.98,453,ReN,1.0,,
202.99,168,ReO,1.0,,
203.03,26513915,Tl,1.0,ReO,1.0
204.01,107029,TlH,1.0,,
204.04,908,ReHO,1.0,,
205.02,63039412,Tl,1.0,TlHH,1.0
205.95,255762,TlH,1.0,,
206.96,1889,TlHH,1.0,,
209.05,48,ReCC,1.0,,
210.96,84,ReCC,1.0,,
213.01,489,ReNN,1.0,,
214.95,823,ReNN,1.0,,
215.02,25360,TlC,1.0,,
215.95,263,TlC,1.0,,
216.96,90127,TlN,1.0,,
216.99,60616,TlC,1.0,,
217.03,548,ReOO,1.0,,
218.0,377,TlN,1.0,,
218.03,658,TlC,1.0,,
218.96,215389,TlN,1.0,,
219.05,108929,TlO,1.0,ReOO,1.0
220.02,1700,TlN,1.0,TlHO,1.0
220.96,258132,TlO,1.0,,
221.02,204,TlO,1.0,,
222.03,2017,TlHO,1.0,,
223.03,507,TlO,1.0,,
226.99,86,TlCC,1.0,,
229.01,166,TlCC,1.0,,
231.01,656,TlNN,1.0,,
232.99,1530,TlNN,1.0,,
235.05,1029,TlOO,1.0,,
237.05,2429,TlOO,1.0,,
