mc,counts,ion,charge,ion2,charge2
83.03,17198,GaC,1.0,,
84.0,1768,GaN,1.0,SeHH,1.0
84.05,3656,FeNN,1.0,GaC,1.0
85.01,161004,GaO,1.0,,
85.04,205375,GaN,1.0,FeNN,1.0
85.96,3042,GaHO,1.0,GaN,1.0
87.01,106911,GaO,1.0,,
87.04,317,GaO,1.0,,
87.99,8914,SeN,1.0,FeOO,1.0
88.02,5355,SeC,1.0,,
88.97,306,GaO,1.0,SeC,1.0
89.04,4557,SeC,1.0,SeN,1.0
89.95,79056,SeN,1.0,SeC,1.0
90.98,51656,SeN,1.0,SeHO,1.0
91.01,375,SeN,1.0,SeC,1.0
91.98,198525,SeN,1.0,SeO,1.0
92.02,29712,SeC,1.0,SeN,1.0
92.96,367,SeHO,1.0,,
93.03,33898,SeO,1.0,SeN,1.0
93.98,107372,SeO,1.0,SeC,1.0
94.05,337144,SeN,1.0,SeHO,1.0
94.97,2379,SeN,1.0,SeHO,1.0
95.03,54,SeO,1.0,,
95.95,214,SeO,1.0,,
96.02,278504,SeO,1.0,SeN,1.0
96.96,2025,SeHO,1.0,,
97.0,273,SeN,1.0,,
97.05,2152,GaNN,1.0,,
98.01,41101,SeO,1.0,SeO,1.0
98.98,1411,GaNN,1.0,,
99.04,397,SeHO,1.0,,
99.97,19,FeNNO,1.0,,
100.01,88,SeO,1.0,,
101.0,1302,GaOO,1.0,,
101.97,74,SeNN,1.0,,
102.05,318177,Pd,1.0,,
102.97,1186,PdH,1.0,,
103.02,844,GaOO,1.0,,
104.01,3531842,Pd,1.0,SeCC,1.0
104.04,653,SeNN,1.0,,
104.99,13152,PdH,1.0,,
105.04,7095979,Pd,1.0,SeNN,1.0
105.98,8714626,Pd,1.0,PdH,1.0
106.98,261,PdHH,1.0,,
107.03,32354,PdH,1.0,,
107.95,331,PdHH,1.0,,
107.99,8435706,Pd,1.0,SeNN,1.0
109.0,259,SeOO,1.0,,
109.03,31393,PdH,1.0,,
109.98,663,SeNN,1.0,,
110.02,3723809,Pd,1.0,SeOO,1.0
111.05,13870,PdH,1.0,,
111.98,1803,SeOO,1.0,PdHH,1.0
113.99,107,PdC,1.0,,
114.05,324,SeOO,1.0,,
116.04,2313,PdC,1.0,PdN,1.0
116.97,2370,PdC,1.0,,
118.03,16505,PdN,1.0,PdC,1.0
118.99,25560,PdN,1.0,PdN,1.0
119.97,34068,PdN,1.0,PdC,1.0
120.05,10525,PdO,1.0,,
120.97,21199,PdO,1.0,PdHO,1.0
121.02,157,PdN,1.0,PdC,1.0
121.95,25904,PdO,1.0,PdO,1.0
122.01,30263,PdN,1.0,,
122.05,1385,PdC,1.0,PdHO,1.0
122.98,176,PdN,1.0,PdO,1.0
123.04,171,PdHO,1.0,,
123.98,27,SeNNO,1.0,,
124.01,38515,PdO,1.0,PdN,1.0
124.98,207,PdHO,1.0,PdN,1.0
125.98,50,PdO,1.0,,
126.04,11105,PdO,1.0,,
127.03,61,PdHO,1.0,,
127.99,25,PdO,1.0,,
131.97,133,PdNN,1.0,,
132.97,262,PdNN,1.0,,
133.96,304,PdNN,1.0,,
135.99,46,PdOO,1.0,,
136.03,294,PdNN,1.0,,
136.95,94,PdOO,1.0,,
137.97,103,PdOO,1.0,,
138.03,135,PdNN,1.0,,
140.05,122,PdOO,1.0,,
142.03,41,PdOO,1.0,,
158.96,106060583,Tb,1.0,,
159.97,395059,TbH,1.0,,
161.03,3990,TbHH,1.0,,
162.04,14,TbHHH,1.0,,
170.97,46487,TbC,1.0,,
171.99,507,TbC,1.0,,
173.02,360130,TbN,1.0,,
174.04,1438,TbN,1.0,,
175.03,206086,TbO,1.0,,
175.98,1923,TbHO,1.0,,
176.96,21,TbHHO,1.0,,
177.04,422,TbO,1.0,,
183.05,47,TbCC,1.0,,
187.0,4289,TbNN,1.0,,
190.99,1678,TbOO,1.0,,
203.05,28,TbNNO,1.0,,
