mc,counts,ion,charge,ion2,charge2
65.95,4157821,Zn,1.0,,
66.0,112,ZnHH,1.0,,
66.04,4426,FeC,1.0,,
66.98,10534,ZnH,1.0,,
67.04,1337979,ClOO,1.0,Zn,1.0
67.96,4015,FeN,1.0,,
68.0,2873610,Zn,1.0,FeC,1.0
68.95,244396,ClOO,1.0,ZnH,1.0
69.98,114091,FeO,1.0,FeC,1.0
70.03,152994,Zn,1.0,FeN,1.0
71.01,690970,KOO,1.0,FeN,1.0
72.03,1899372,FeO,1.0,CaOO,1.0
73.0,107137,KOO,1.0,FeO,1.0
73.05,1415,KOO,1.0,KHHOO,1.0
73.96,6493,FeO,1.0,FeHO,1.0
74.04,4528,FeO,1.0,CaOO,1.0
74.96,398,FeO,1.0,KOO,1.0
75.03,59,FeHO,1.0,,
75.95,21431,CaOO,1.0,,
76.05,9852,ZnC,1.0,,
76.95,108,ZnC,1.0,,
77.97,23228,ZnN,1.0,ZnC,1.0
78.04,24,CaOO,1.0,,
78.96,158,ClNNO,1.0,ZnC,1.0
78.99,906,ZnC,1.0,ZnN,1.0
79.99,462189,ZnO,1.0,ZnN,1.0
80.05,4040,ZnC,1.0,CaOO,1.0
80.97,1607,ZnN,1.0,ZnN,1.0
81.04,2812,ZnHO,1.0,,
81.98,1017,ZnO,1.0,ZnC,1.0
82.03,266200,ZnO,1.0,ZnN,1.0
82.96,1766,ZnHO,1.0,KNNO,1.0
83.01,34,ZnN,1.0,,
83.05,38128,ZnO,1.0,,
83.96,853,ZnO,1.0,FeNN,1.0
84.03,175262,ZnO,1.0,ZnHO,1.0
84.95,17216647,Rb,1.0,ZnHO,1.0
85.05,69,ZnO,1.0,,
85.97,5596,ZnO,1.0,,
86.05,59986,RbH,1.0,FeOO,1.0
87.02,6629015,Rb,1.0,RbHH,1.0
87.05,20,ZnHO,1.0,,
87.99,50,FeOO,1.0,,
88.03,391415,FeOO,1.0,RbH,1.0
88.98,106,RbHH,1.0,,
89.05,9061,FeOO,1.0,,
90.0,1244,FeOO,1.0,,
90.05,1556,FeOO,1.0,FeOO,1.0
91.96,68,ZnNN,1.0,ZnCC,1.0
94.02,30,ZnNN,1.0,,
95.96,58700,ZnOO,1.0,,
96.05,21,ZnNN,1.0,,
96.98,24143,RbC,1.0,,
97.95,387,RbC,1.0,ZnOO,1.0
98.03,33819,ZnOO,1.0,ZnOO,1.0
98.96,9302,RbC,1.0,,
99.01,30824,RbN,1.0,ZnOO,1.0
100.05,23127,ZnOO,1.0,RbN,1.0
100.95,9949,RbN,1.0,,
101.0,685566,RbO,1.0,,
101.97,4633,RbHO,1.0,ZnOO,1.0
102.02,787,ZnOO,1.0,ZnOO,1.0
102.96,265369,RbO,1.0,RbO,1.0
103.98,1777,RbHO,1.0,,
104.96,517,RbO,1.0,,
108.97,113,RbCC,1.0,,
111.03,22,RbCC,1.0,,
113.02,174,RbNN,1.0,,
115.05,59,RbNN,1.0,,
117.0,103128,RbOO,1.0,,
118.99,39913,RbOO,1.0,RbOO,1.0
119.03,207,RbOO,1.0,,
121.01,73,RbOO,1.0,,
121.05,82,RbOO,1.0,,
129.0,45,RbNNO,1.0,,
135.96,47687,Ce,1.0,,
137.03,145,CeH,1.0,,
138.04,71528,Ce,1.0,,
139.0,236,CeH,1.0,,
139.95,21102195,Ce,1.0,,
141.04,65740,CeH,1.0,,
142.0,352,CeHH,1.0,,
142.05,2646716,Ce,1.0,,
143.04,8242,CeH,1.0,,
144.03,53,CeHH,1.0,,
147.99,76,CeC,1.0,,
149.97,232,CeC,1.0,CeN,1.0
151.96,125,CeN,1.0,,
151.99,36352,CeC,1.0,,
152.03,2355,CeO,1.0,,
153.0,35,CeHO,1.0,,
153.03,400,CeC,1.0,,
154.01,49014,CeN,1.0,CeC,1.0
155.02,236,CeN,1.0,CeC,1.0
155.95,1036442,CeO,1.0,,
156.05,5131,CeN,1.0,,
156.96,26,CeN,1.0,,
156.99,8927,CeHO,1.0,,
158.0,132142,CeO,1.0,CeO,1.0
159.01,1121,CeHO,1.0,,
159.96,251,CeO,1.0,,
164.02,141,CeCC,1.0,,
167.97,591,CeOO,1.0,CeNN,1.0
169.97,628,CeOO,1.0,CeNN,1.0
171.98,178492,CeOO,1.0,,
173.96,379,CeOO,1.0,,
173.99,22393,CeOO,1.0,,
174.03,370,CeOO,1.0,,
175.98,44,CeOO,1.0,,
176.04,47,CeOO,1.0,,
183.95,1,CeNNO,1.0,,
195.96,357682,Hg,1.0,,
197.04,835,HgH,1.0,,
197.97,18062043,Hg,1.0,,
198.95,41025,HgH,1.0,,
199.03,30401451,Hg,1.0,,
199.96,249,HgHH,1.0,,
200.01,41379296,Hg,1.0,HgH,1.0
200.98,23699678,Hg,1.0,HgH,1.0
201.04,419,HgHH,1.0,,
201.97,53166786,Hg,1.0,HgH,1.0
202.01,577,HgHH,1.0,,
203.01,336,HgHH,1.0,,
203.04,120685,HgH,1.0,,
203.95,732,HgHH,1.0,,
204.02,12160588,Hg,1.0,,
204.97,27629,HgH,1.0,,
205.98,168,HgHH,1.0,,
207.96,700,HgC,1.0,,
209.98,717,HgN,1.0,,
210.03,36185,HgC,1.0,,
211.03,61320,HgC,1.0,HgC,1.0
211.97,674,HgC,1.0,,
212.04,140884,HgC,1.0,HgN,1.0
212.97,109341,HgN,1.0,HgC,1.0
213.0,1083,HgC,1.0,HgN,1.0
213.96,106624,HgC,1.0,HgN,1.0
214.02,1163605,HgO,1.0,HgN,1.0
214.95,1873198,HgO,1.0,HgN,1.0
216.04,2615417,HgO,1.0,HgN,1.0
216.97,17697,HgHO,1.0,HgC,1.0
217.04,1414189,HgO,1.0,HgO,1.0
217.96,3187602,HgO,1.0,HgHO,1.0
218.01,24828,HgN,1.0,HgHHO,1.0
218.05,36,HgHO,1.0,,
218.99,22439,HgHO,1.0,,
219.03,2973,HgO,1.0,HgN,1.0
219.97,732889,HgO,1.0,HgO,1.0
220.97,5167,HgHO,1.0,HgHO,1.0
221.97,1556,HgO,1.0,HgCC,1.0
222.03,23,HgHHO,1.0,,
223.05,154,HgCC,1.0,,
223.97,254,HgCC,1.0,,
225.03,133,HgCC,1.0,,
225.97,299,HgCC,1.0,,
226.05,177,HgNN,1.0,,
227.05,320,HgNN,1.0,,
227.96,523,HgNN,1.0,HgCC,1.0
228.05,1962,HgOO,1.0,,
228.95,249,HgNN,1.0,,
229.98,573,HgNN,1.0,,
230.04,98656,HgOO,1.0,,
230.96,166070,HgOO,1.0,,
231.95,332,HgOO,1.0,HgNN,1.0
232.04,225834,HgOO,1.0,HgOO,1.0
233.04,129612,HgOO,1.0,HgOO,1.0
233.95,455,HgOO,1.0,,
233.98,455,HgOO,1.0,,
234.01,290129,HgOO,1.0,,
234.96,262,HgOO,1.0,,
234.99,254,HgOO,1.0,,
235.96,585,HgOO,1.0,,
235.99,67007,HgOO,1.0,HgOO,1.0
237.99,137,HgOO,1.0,,
238.05,139,HgOO,1.0,,
241.99,42,HgNNO,1.0,,
242.99,60,HgNNO,1.0,,
243.95,60,HgNNO,1.0,,
245.03,26,HgNNO,1.0,,
246.02,77,HgNNO,1.0,,
