mc,counts,ion,charge,ion2,charge2
203.03,768,WHO,1.0,,
203.96,96,PtC,1.0,,
203.99,137143,LuSi,1.0,LuSi,1.0
204.95,59230,LuSi,1.0,,
204.98,2403,LuSi,1.0,,
206.01,6498,PtC,1.0,LuSi,1.0
206.97,238383,LuOO,1.0,PtC,1.0
207.02,4450,PtC,1.0,,
207.96,3362,PtC,1.0,PtC,1.0
208.03,50027,PtN,1.0,PtO,1.0
208.96,30,PtC,1.0,,
209.03,26807,PtN,1.0,LuOO,1.0
209.96,165648,WSi,1.0,PtN,1.0
210.0,18,PtO,1.0,,
210.03,751326,PtO,1.0,PtC,1.0
210.97,862986,PtO,1.0,WSi,1.0
211.98,176390,WSi,1.0,PtN,1.0
212.01,592620,PtO,1.0,PtHO,1.0
213.02,7994,PtHO,1.0,WSi,1.0
213.05,8753,WSi,1.0,PtHHO,1.0
213.97,131364,WSi,1.0,,
214.01,186402,PtO,1.0,WOO,1.0
214.05,28,PtHHO,1.0,,
214.95,6675,WSi,1.0,,
214.99,9379,WOO,1.0,PtHO,1.0
215.98,22619,WOO,1.0,WSi,1.0
217.98,13728,WOO,1.0,WOO,1.0
218.96,14,LuNNO,1.0,,
220.01,17340,PtSi,1.0,WOO,1.0
221.05,864,PtSi,1.0,,
222.0,711043,PtSi,1.0,PtSi,1.0
223.0,766151,PtSi,1.0,PtSi,1.0
223.95,23977,PtSi,1.0,PtNN,1.0
224.01,546251,PtSi,1.0,,
224.05,38628,PtSi,1.0,PtOO,1.0
224.96,52396,PtSi,1.0,PtSi,1.0
225.98,18370,PtSi,1.0,,
226.02,155511,PtSi,1.0,PtNN,1.0
226.05,58696,PtOO,1.0,,
226.96,7920,PtSi,1.0,,
227.04,60294,PtOO,1.0,,
227.95,45240,PtOO,1.0,PtOO,1.0
228.05,5338,PtSi,1.0,PtOO,1.0
229.0,118,PtOO,1.0,,
229.03,129,PtOO,1.0,,
229.97,70,PtOO,1.0,,
230.03,12933,PtOO,1.0,PtOO,1.0
231.97,23,PtOO,1.0,,
232.05,19,PtOO,1.0,,
