mc,counts,ion,charge,ion2,charge2
83.95,133831,ZnO,1.0,,
83.98,97430,GeN,1.0,GeC,1.0
84.04,247,ZnHO,1.0,,
84.95,408400,GaO,1.0,,
85.02,170105,GaN,1.0,GeC,1.0
85.96,352,ZnO,1.0,GeC,1.0
86.03,202869,GeN,1.0,GeO,1.0
86.99,280828,GaO,1.0,GeC,1.0
87.03,30233,GeN,1.0,CoNN,1.0
87.96,97330,GeO,1.0,GeO,1.0
88.01,29,CoNN,1.0,,
88.05,110264,GeN,1.0,GaHO,1.0
89.0,28027,GeO,1.0,GeN,1.0
89.05,24716,GeN,1.0,GeHO,1.0
89.97,478,ZnCC,1.0,GeO,1.0
90.0,129574,GeO,1.0,GeHO,1.0
90.96,27720,GeO,1.0,ZnCC,1.0
91.0,1524,GeHO,1.0,,
91.03,8061,CoOO,1.0,,
91.95,2168,ZnNN,1.0,GeO,1.0
91.99,328,GeHO,1.0,,
92.05,193,ZnCC,1.0,,
92.98,613,GaCC,1.0,,
93.01,46,GeO,1.0,,
93.97,1241,ZnNN,1.0,GeCC,1.0
94.99,412,GaCC,1.0,,
95.04,169,ZnNN,1.0,,
95.45,29384258,Ir,2.0,,
95.99,4945,ZnOO,1.0,ZnNN,1.0
96.53,49393888,Ir,2.0,,
96.96,3357,GaNN,1.0,,
97.04,32,GeCC,1.0,,
98.0,693,GeNN,1.0,ZnNN,1.0
98.04,2519,ZnOO,1.0,GeCC,1.0
99.04,2583,GaNN,1.0,ZnOO,1.0
99.95,871,GeNN,1.0,,
100.02,1552,ZnOO,1.0,,
100.95,4492,GaOO,1.0,,
101.04,237,GeNN,1.0,,
101.97,1112,GeOO,1.0,,
102.03,1229,GeNN,1.0,ZnOO,1.0
102.96,3216,GaOO,1.0,GeNN,1.0
103.01,62,CoNNO,1.0,,
104.03,1501,GeOO,1.0,,
104.97,405,GeOO,1.0,,
106.0,1024115,Cd,1.0,,
106.05,2001,GeOO,1.0,,
107.0,3672,CdH,1.0,GeOO,1.0
107.05,134,CoOOO,1.0,,
108.04,51,ZnNNO,1.0,CdHH,1.0
109.98,9847263,Cd,1.0,,
111.04,10114842,Cd,1.0,CdH,1.0
111.95,251,CdHH,1.0,,
111.99,19017534,Cd,1.0,CdH,1.0
113.0,60570,CdH,1.0,CdHH,1.0
113.04,9610925,Cd,1.0,,
114.0,22640348,Cd,1.0,CdH,1.0
114.99,72022,CdH,1.0,CdHH,1.0
115.98,5908364,Cd,1.0,,
116.03,600,CdHH,1.0,,
116.95,18751,CdH,1.0,,
117.95,147,CdHH,1.0,,
118.02,1313,CdC,1.0,,
119.97,4132,CdN,1.0,,
122.03,18304,CdC,1.0,CdO,1.0
122.96,128,CdC,1.0,,
123.05,12870,CdC,1.0,CdHO,1.0
124.01,24112,CdC,1.0,,
124.05,39872,CdN,1.0,CdC,1.0
124.98,53095,CdN,1.0,CdC,1.0
125.02,255,CdC,1.0,,
125.97,105510,CdN,1.0,CdC,1.0
126.03,55751,CdO,1.0,CdC,1.0
126.96,39169,CdN,1.0,CdHO,1.0
127.0,57569,CdO,1.0,CdN,1.0
127.95,151,CdN,1.0,,
127.98,115135,CdO,1.0,CdC,1.0
128.05,91329,CdN,1.0,CdO,1.0
128.96,54266,CdO,1.0,,
128.99,75,CdC,1.0,,
129.03,1211,CdHO,1.0,CdN,1.0
129.99,151558,CdO,1.0,CdN,1.0
130.03,620,CdHO,1.0,CdO,1.0
130.95,211,CdO,1.0,CdN,1.0
131.04,886,CdHO,1.0,,
132.0,253,CdO,1.0,,
132.05,33366,CdO,1.0,,
132.96,226,CdHO,1.0,,
133.95,84,CdO,1.0,,
134.0,121,CdCC,1.0,CdNN,1.0
134.98,90,CdCC,1.0,,
135.97,173,CdCC,1.0,,
137.03,82,CdCC,1.0,,
137.98,158188,La,1.0,CdNN,1.0
139.05,157399658,La,1.0,LaH,1.0
139.97,567177,LaH,1.0,CdCC,1.0
140.05,735,CdNN,1.0,,
141.0,4186,LaHH,1.0,CdNN,1.0
141.05,63022509,Pr,1.0,,
141.97,33,LaHHH,1.0,,
142.02,270328,PrH,1.0,,
142.05,1451,CdNN,1.0,CdOO,1.0
143.02,2457,PrHH,1.0,CdOO,1.0
143.96,1086,CdOO,1.0,,
144.04,248,CdNN,1.0,,
145.04,561,CdOO,1.0,,
145.96,1328,CdOO,1.0,,
147.96,346,CdOO,1.0,,
149.98,293,LaC,1.0,,
150.95,293351,LaC,1.0,,
151.96,562,LaN,1.0,,
151.99,3269,LaC,1.0,,
152.99,574656,LaN,1.0,,
153.04,112100,PrC,1.0,,
153.97,4539,LaN,1.0,PrC,1.0
154.97,989981,LaO,1.0,,
155.05,272478,PrN,1.0,,
156.0,6630,LaHO,1.0,PrN,1.0
156.97,56,LaHHO,1.0,,
157.02,258871,PrO,1.0,,
157.05,1963,LaO,1.0,,
157.98,2698,PrHO,1.0,,
159.0,557,PrO,1.0,PrHHO,1.0
162.98,1302,LaCC,1.0,,
165.05,392,PrCC,1.0,,
167.03,5096,LaNN,1.0,,
167.99,15,LaNN,1.0,,
168.04,22,LaNN,1.0,,
168.95,2803,PrNN,1.0,,
171.05,10628,LaOO,1.0,,
172.95,20,LaOO,1.0,,
172.98,13,LaOO,1.0,,
173.02,4882,PrOO,1.0,,
182.96,83,LaNNO,1.0,,
185.0,16,PrNNO,1.0,,
191.98,85715,IrH,1.0,,
193.05,1069,IrHH,1.0,,
193.95,144054,IrH,1.0,,
195.04,1825,IrHH,1.0,,
203.05,54771,IrC,1.0,,
203.95,605,IrC,1.0,,
204.98,179573,IrC,1.0,IrN,1.0
205.98,347,IrN,1.0,,
206.02,1018,IrC,1.0,,
206.95,294213,IrN,1.0,IrO,1.0
207.98,596,IrN,1.0,,
208.03,1555,IrHO,1.0,,
209.0,247563,IrO,1.0,IrO,1.0
209.96,2607,IrHO,1.0,,
210.95,21,IrHHO,1.0,,
210.99,488,IrO,1.0,,
214.95,219,IrCC,1.0,,
216.97,367,IrCC,1.0,,
219.0,944,IrNN,1.0,,
221.05,1587,IrNN,1.0,,
223.01,2261,IrOO,1.0,,
225.05,3818,IrOO,1.0,,
236.99,34,IrNNO,1.0,,
