mc,counts,ion,charge,ion2,charge2
48.51,1931044,Mo,2.0,,
49.04,4847800,Mo,2.0,CaH,1.0
49.95,77,OHHOO,1.0,,
50.02,1993405,Mo,2.0,OOO,1.0
51.95,13369,CaC,1.0,OOO,1.0
52.03,77,OOO,1.0,SiCC,1.0
52.96,143,CaC,1.0,,
53.96,75,CaC,1.0,,
54.02,172312,CaN,1.0,,
55.01,689,CaN,1.0,,
55.95,4570708,CaO,1.0,SiNN,1.0
56.04,2473715,SiSi,1.0,CaC,1.0
56.98,267167,SiSi,1.0,SiSi,1.0
57.98,252015,SiSi,1.0,SiSi,1.0
58.95,4227,SiSi,1.0,,
59.04,9261,CaO,1.0,SiSi,1.0
59.95,3223391,SiOO,1.0,W,3.0
60.05,984123,CaO,1.0,,
60.686667938232425,15870689,W,3.0,,
60.97,3232,CaHO,1.0,,
61.05,8790308,W,3.0,SiOO,1.0
61.35333206176758,18525872,W,3.0,,
61.95,14362577,W,3.0,SiOO,1.0
63.0,33406901,Cu,1.0,,
63.04,634,SiOO,1.0,SiOO,1.0
63.97,46972374,Zn,1.0,CuH,1.0
64.95,22,CaHO,1.0,,
64.98,53966,ZnH,1.0,,
65.04,14869105,Cu,1.0,CuHH,1.0
65.95,17089,CuH,1.0,,
65.99,26937920,Zn,1.0,,
66.03,138,ZnHH,1.0,,
67.01,3989658,Zn,1.0,ZnH,1.0
67.96,1564333,CaSi,1.0,ZnH,1.0
68.04,18152728,Zn,1.0,CaNN,1.0
69.0,100359,CaSi,1.0,ZnH,1.0
69.96,12917942,Ge,1.0,CaSi,1.0
69.99,590555,Zn,1.0,CaSi,1.0
70.05,48,ZnHH,1.0,,
70.95,34161,GeH,1.0,CaSi,1.0
71.05,591,CaSi,1.0,,
71.99,19004688,Ge,1.0,CaOO,1.0
72.05,336662,CaSi,1.0,CaSi,1.0
72.99,4954918,Ge,1.0,GeH,1.0
73.02,41,CaSi,1.0,,
73.95,19,SiNNO,1.0,,
74.03,23312799,Ge,1.0,Se,1.0
75.01,4954334,Ge,1.0,GeH,1.0
75.05,12752,CuC,1.0,,
75.95,3549,CaSi,1.0,GeHH,1.0
76.05,4034231,Se,1.0,CaOO,1.0
76.96,108328,CuN,1.0,CaSi,1.0
77.05,3068095,Se,1.0,CuC,1.0
77.97,4789,SeH,1.0,CaOO,1.0
78.03,9593369,Se,1.0,ZnN,1.0
78.98,4624892,CuO,1.0,,
79.02,62164,CuN,1.0,SeH,1.0
79.97,24630671,Se,1.0,ZnO,1.0
80.97,2129193,CuO,1.0,SeH,1.0
81.96,101,SeHH,1.0,,
82.04,6482299,Se,1.0,ZnO,1.0
82.97,395552,ZnO,1.0,SeH,1.0
83.04,13637,ZnHO,1.0,,
83.95,380,CaNNO,1.0,,
84.04,1854306,ZnO,1.0,GeN,1.0
84.95,9461,ZnHO,1.0,GeN,1.0
85.05,3142,GeC,1.0,ZnO,1.0
86.0,2713721,GeO,1.0,GeN,1.0
86.96,2554,GeC,1.0,ZnHO,1.0
87.04,34788,GeN,1.0,GeHO,1.0
87.96,6521,GeO,1.0,SeC,1.0
88.0,3412870,GeO,1.0,GeN,1.0
88.05,120409,GeN,1.0,SeN,1.0
88.95,971525,GeO,1.0,,
89.01,12226,GeHO,1.0,GeN,1.0
89.04,26493,GeN,1.0,SeC,1.0
90.01,4633280,GeO,1.0,SeO,1.0
90.97,8682721,W,2.0,CuSi,1.0
91.03,11463,SeN,1.0,GeO,1.0
91.51,3538021,W,2.0,,
91.95,8089289,W,2.0,SeO,1.0
92.03,3261659,Mo,1.0,ZnSi,1.0
92.97,532733,CuSi,1.0,GeO,1.0
93.0,6280208,W,2.0,SeO,1.0
93.96,3116068,Mo,1.0,SeO,1.0
94.04,2033,SeC,1.0,SeO,1.0
95.01,3550350,Mo,1.0,CuOO,1.0
95.05,2283,MoH,1.0,ZnNN,1.0
95.99,570936,ZnSi,1.0,ZnSi,1.0
96.03,6216324,SeO,1.0,Mo,1.0
96.97,1867958,Mo,1.0,CuOO,1.0
97.95,5078210,Mo,1.0,ZnOO,1.0
98.97,171563,ZnOO,1.0,MoH,1.0
99.04,26331,GeSi,1.0,SeHO,1.0
99.96,2578577,Mo,1.0,ZnOO,1.0
100.03,15104,GeSi,1.0,,
100.96,32901,GeSi,1.0,MoH,1.0
101.05,171846,GeSi,1.0,ZnOO,1.0
101.99,1497799,GeSi,1.0,GeOO,1.0
102.95,40804,GeSi,1.0,,
103.02,177632,GeSi,1.0,GeSi,1.0
103.95,866240,GeOO,1.0,GeSi,1.0
104.05,148419,SeSi,1.0,GeSi,1.0
104.96,115733,SeSi,1.0,,
105.02,251413,GeOO,1.0,SeSi,1.0
105.99,1514642,GeOO,1.0,SeSi,1.0
106.97,23117,SeSi,1.0,SeSi,1.0
107.0,238580,GeOO,1.0,,
107.05,1025,MoC,1.0,CuNNO,1.0
107.96,151884,SeOO,1.0,MoC,1.0
108.05,1097344,SeSi,1.0,MoO,1.0
108.95,50628,SeSi,1.0,MoN,1.0
109.02,129504,SeOO,1.0,MoHO,1.0
109.97,776610,SeOO,1.0,MoO,1.0
110.96,1148,MoHO,1.0,SeOO,1.0
111.01,356731,MoO,1.0,SeSi,1.0
111.95,798,SeOO,1.0,,
111.98,1214705,SeOO,1.0,MoO,1.0
112.97,688,MoO,1.0,,
113.01,1593,MoHO,1.0,,
113.04,206653,MoO,1.0,MoN,1.0
113.97,687045,MoO,1.0,SeOO,1.0
114.03,871,MoO,1.0,GeNNO,1.0
115.04,2769,MoHO,1.0,MoO,1.0
115.96,505,SeOO,1.0,GeNNO,1.0
116.02,207930,MoO,1.0,MoO,1.0
116.99,50,GeNNO,1.0,,
117.03,905,MoHO,1.0,,
117.98,405,MoO,1.0,,
118.01,230,GeNNO,1.0,,
118.96,66,GeNNO,1.0,,
119.98,105998,MoSi,1.0,MoNN,1.0
120.04,23,SeNNO,1.0,,
120.98,5413,MoSi,1.0,,
121.05,34,SeNNO,1.0,,
121.95,77,SeNNO,1.0,,
121.98,3137981,Te,1.0,MoNN,1.0
122.02,66554,MoSi,1.0,,
122.05,3575,MoSi,1.0,,
122.98,1094733,Te,1.0,TeH,1.0
123.01,113781,MoSi,1.0,,
123.95,164,SeNNO,1.0,,
123.98,5916962,Te,1.0,MoOO,1.0
124.03,129278,MoSi,1.0,MoSi,1.0
124.96,9899,MoSi,1.0,MoSi,1.0
125.02,8646999,Te,1.0,MoSi,1.0
125.95,190156,MoSi,1.0,TeH,1.0
126.05,23013114,Te,1.0,MoOO,1.0
126.95,8778,MoSi,1.0,,
127.0,172225,MoOO,1.0,TeH,1.0
127.95,38264437,Te,1.0,MoSi,1.0
128.05,208915,MoOO,1.0,MoSi,1.0
128.97,61855,TeH,1.0,MoOO,1.0
129.0,84073,MoOO,1.0,MoSi,1.0
129.99,204635,MoOO,1.0,MoSi,1.0
130.03,40793106,Te,1.0,,
130.95,160,MoOO,1.0,,
130.99,172,MoOO,1.0,,
131.03,65666,TeH,1.0,,
131.97,81319,MoOO,1.0,MoOO,1.0
133.95,174,MoOO,1.0,,
134.03,1411,TeC,1.0,MoOO,1.0
135.02,421,TeC,1.0,,
135.95,2298,TeC,1.0,,
135.99,8764,TeN,1.0,,
136.98,3417,TeC,1.0,,
137.03,3104,TeN,1.0,TeN,1.0
137.96,9154,TeC,1.0,TeC,1.0
138.01,16198,TeN,1.0,,
138.05,414691,TeO,1.0,,
138.95,105,TeC,1.0,,
138.99,23947,TeN,1.0,,
139.04,144747,TeO,1.0,TeHO,1.0
139.98,846233,TeO,1.0,TeN,1.0
141.0,2552,TeHO,1.0,TeO,1.0
141.05,1132557,TeO,1.0,TeC,1.0
141.95,123194,TeN,1.0,TeC,1.0
142.0,3034865,TeO,1.0,TeHO,1.0
142.96,8045,TeHO,1.0,,
143.02,2881,TeO,1.0,TeN,1.0
143.96,6068,TeO,1.0,,
144.04,5169944,TeO,1.0,TeN,1.0
144.96,468,TeN,1.0,,
145.03,13457,TeHO,1.0,,
145.95,36,TeHHO,1.0,,
145.98,5390750,TeO,1.0,,
146.02,10132,TeO,1.0,,
146.98,14337,TeHO,1.0,,
147.02,22,TeHO,1.0,,
148.03,10855,TeO,1.0,TeHHO,1.0
148.96,34,TeHO,1.0,,
149.97,55,TeNN,1.0,,
150.01,114010,TeSi,1.0,,
151.02,45251,TeSi,1.0,TeSi,1.0
151.95,5921,TeSi,1.0,TeSi,1.0
151.99,210479,TeSi,1.0,,
152.98,323550,TeSi,1.0,TeSi,1.0
153.98,987009,TeSi,1.0,TeOO,1.0
155.02,98120,TeOO,1.0,TeSi,1.0
155.98,317427,TeOO,1.0,Dy,1.0
156.04,1391029,TeSi,1.0,TeNN,1.0
156.95,70938,TeSi,1.0,DyH,1.0
156.98,81,TeOO,1.0,,
157.04,356393,TeOO,1.0,TeOO,1.0
157.99,2532352,TeSi,1.0,TeOO,1.0
158.97,75626,TeSi,1.0,DyH,1.0
159.04,1422,TeOO,1.0,TeOO,1.0
159.97,2752808,TeOO,1.0,Dy,1.0
160.02,1921,TeOO,1.0,,
160.96,9124147,Dy,1.0,,
161.0,1378,DyH,1.0,,
161.95,14006499,Dy,1.0,TeOO,1.0
161.99,14572,DyH,1.0,TeOO,1.0
162.05,3172,TeOO,1.0,,
162.96,12036054,Dy,1.0,DyH,1.0
163.05,69,DyHH,1.0,,
163.95,13617267,Dy,1.0,TeOO,1.0
164.03,18406,DyH,1.0,TeOO,1.0
164.97,17001,DyH,1.0,,
165.01,59,DyHH,1.0,,
165.95,56,DyHH,1.0,,
165.98,11,TeNNO,1.0,,
167.97,48,TeNNO,1.0,,
168.99,66,TeNNO,1.0,,
169.95,166,TeNNO,1.0,,
170.03,155,DyN,1.0,,
171.97,6274,DyO,1.0,DyC,1.0
172.05,446,TeNNO,1.0,DyN,1.0
173.03,2812,DyC,1.0,,
173.95,33,DyC,1.0,,
174.03,13714,DyO,1.0,DyC,1.0
174.96,3757,DyC,1.0,DyC,1.0
174.99,30212,DyN,1.0,,
175.96,45108,DyN,1.0,DyC,1.0
176.05,136243,DyO,1.0,,
177.04,1160049,DyO,1.0,DyN,1.0
177.96,1555849,DyO,1.0,DyN,1.0
178.02,3382,DyHO,1.0,DyO,1.0
178.95,2236,DyO,1.0,,
179.02,1479433,DyO,1.0,DyHO,1.0
179.97,1677678,DyO,1.0,DyHO,1.0
180.96,4656,DyHO,1.0,,
181.03,3059,DyO,1.0,WH,1.0
181.96,3360,DyO,1.0,,
182.98,25570,WH,1.0,,
183.95,13899,WH,1.0,,
183.98,1243,DySi,1.0,WHH,1.0
184.96,29953,WH,1.0,DySi,1.0
185.96,142,WHH,1.0,DySi,1.0
186.03,1185,DySi,1.0,,
187.04,23008,WH,1.0,DySi,1.0
187.97,35,DySi,1.0,,
188.02,28962,DySi,1.0,DyOO,1.0
188.97,221247,DySi,1.0,DyNN,1.0
189.05,1376,DySi,1.0,,
189.99,312650,DySi,1.0,DySi,1.0
190.96,15197,DySi,1.0,,
191.02,298946,DySi,1.0,DySi,1.0
191.99,344628,DySi,1.0,DySi,1.0
192.05,55446,DyOO,1.0,DySi,1.0
192.97,9799,DySi,1.0,,
193.05,387153,DyOO,1.0,DySi,1.0
193.95,90,DyOO,1.0,,
193.98,499887,DyOO,1.0,WN,1.0
194.03,16475,DySi,1.0,WC,1.0
194.95,2873,WC,1.0,,
195.02,489420,DyOO,1.0,DyOO,1.0
195.97,560738,DyOO,1.0,WC,1.0
196.03,64900,WN,1.0,WO,1.0
196.95,33393,WN,1.0,DyOO,1.0
197.03,31,WHO,1.0,,
197.96,1246,DyOO,1.0,WN,1.0
198.01,2065323,WO,1.0,WN,1.0
198.05,4747,WC,1.0,,
198.97,276,WN,1.0,,
199.04,1092495,WO,1.0,WHO,1.0
199.95,55382,WN,1.0,WO,1.0
200.03,2335044,WO,1.0,WHO,1.0
201.03,9875,WHO,1.0,WO,1.0
201.98,23,WHHO,1.0,,
202.01,4674,WO,1.0,,
202.04,1792352,WO,1.0,,
203.01,5741,WHO,1.0,,
204.0,16,WHHO,1.0,,
204.04,3567,WO,1.0,,
205.03,57,DyNNO,1.0,,
205.96,83,DyNNO,1.0,,
207.02,58,DyNNO,1.0,,
208.04,1439,WSi,1.0,DyNNO,1.0
209.05,84,WSi,1.0,,
210.05,360745,WSi,1.0,WNN,1.0
210.95,169,WNN,1.0,,
210.99,18386,WSi,1.0,,
211.05,195962,WSi,1.0,,
211.95,376,WNN,1.0,,
211.98,24305,WSi,1.0,WSi,1.0
212.02,420714,WSi,1.0,,
212.95,28010,WSi,1.0,WSi,1.0
213.98,581614,WOO,1.0,WNN,1.0
214.03,337549,WSi,1.0,WSi,1.0
214.96,316088,WOO,1.0,,
215.01,16477,WSi,1.0,,
216.0,689484,WOO,1.0,WSi,1.0
216.04,2335,WOO,1.0,WOO,1.0
217.04,1283,WOO,1.0,WOO,1.0
218.0,524381,WOO,1.0,WOO,1.0
219.97,1034,WOO,1.0,,
220.04,1054,WOO,1.0,,
226.02,87,WNNO,1.0,,
226.98,45,WNNO,1.0,,
228.04,87,WNNO,1.0,,
229.99,56,WNNO,1.0,,
