mc,counts,ion,charge,ion2,charge2
56.51,1490219,In,2.0,,
57.46,33165988,In,2.0,,
58.0,10520078,Ni,1.0,,
58.05,11610,NNNO,1.0,,
58.95,13856,PNN,1.0,NNNO,1.0
59.01,25297,NiH,1.0,NNNO,1.0
59.96,4104354,Ni,1.0,ONNO,1.0
60.03,21,NNNO,1.0,,
60.95,9617,NiH,1.0,,
61.02,170076,Ni,1.0,ONNO,1.0
61.98,554479,Ni,1.0,,
62.03,1811,CrC,1.0,NiH,1.0
62.96,1151187,POO,1.0,FNNO,1.0
63.95,144,FNNO,1.0,,
64.05,174484,Ni,1.0,CrC,1.0
64.96,353,NiH,1.0,,
65.0,84078,Ba,2.0,POO,1.0
65.98,309294,CrN,1.0,CrC,1.0
66.03,186862,CrO,1.0,Ba,2.0
66.97,1885052,Ba,2.0,CrN,1.0
67.55,5082905,Ba,2.0,,
67.97,2091778,CrO,1.0,,
68.01,6093284,Ba,2.0,CrN,1.0
68.54,8625530,Ba,2.0,,
68.98,55218845,Ba,2.0,,
69.01,50,CrN,1.0,,
69.05,246627,CrO,1.0,CrHO,1.0
69.98,64119,CrO,1.0,CrO,1.0
70.02,20837,NiC,1.0,,
70.05,1075,CrHO,1.0,,
71.01,486,CrHO,1.0,NiC,1.0
71.05,478,CrO,1.0,,
71.98,8075,NiC,1.0,CrO,1.0
72.04,254739,NiN,1.0,,
72.99,1038,NiN,1.0,,
73.02,341,NiC,1.0,,
73.05,88,NiC,1.0,,
73.96,1917976,NiO,1.0,,
73.99,98458,NiN,1.0,NiC,1.0
74.95,4100,NiN,1.0,,
74.98,395,NiN,1.0,,
75.04,18483,NiHO,1.0,PNNO,1.0
75.96,733007,NiO,1.0,CrCC,1.0
75.99,15,NiHHO,1.0,,
76.02,17611,NiN,1.0,NiO,1.0
76.97,4116,NiHO,1.0,,
77.0,30903,NiO,1.0,NiHO,1.0
77.03,45,NiN,1.0,,
77.97,164,NiHO,1.0,,
78.04,106712,NiO,1.0,NiN,1.0
78.96,39,NiO,1.0,,
79.01,571,NiHO,1.0,,
79.95,25476,NiO,1.0,NiO,1.0
80.01,14944,CrNN,1.0,,
80.98,1756,CrNN,1.0,CrNN,1.0
81.02,224,NiHO,1.0,CrNN,1.0
81.99,438,CrNN,1.0,,
82.04,48343,CrOO,1.0,NiCC,1.0
83.97,919118,CrOO,1.0,CrOO,1.0
84.99,104193,CrOO,1.0,,
85.97,39727,CrOO,1.0,NiNN,1.0
86.02,3694,CrOO,1.0,CrOO,1.0
86.98,211,CrOO,1.0,,
87.05,328,CrOO,1.0,NiNN,1.0
87.98,5211,NiNN,1.0,CrOO,1.0
88.95,25,NiNN,1.0,,
89.0,238,NiNN,1.0,NiNN,1.0
89.97,1417961,NiOO,1.0,NiOO,1.0
90.03,686,NiNN,1.0,,
92.01,547690,NiOO,1.0,NiOO,1.0
92.46,8000860,Re,2.0,,
92.99,12911,NiOO,1.0,,
93.03,9921,NiOO,1.0,,
93.53,13391836,Re,2.0,,
93.96,42912,NiOO,1.0,NiOO,1.0
94.0,34188,NiOO,1.0,NiOO,1.0
94.97,41,NiOO,1.0,,
95.05,30,NiOO,1.0,,
95.97,3745,CrNNO,1.0,NiOO,1.0
96.03,717797,Ru,1.0,NiOO,1.0
97.04,2081,RuH,1.0,CrNNO,1.0
97.95,241463,Ru,1.0,NiOO,1.0
98.01,6,NiOO,1.0,,
98.05,107,CrNNO,1.0,,
98.96,567,RuH,1.0,,
99.05,1613818,Ru,1.0,,
100.01,1601131,Ru,1.0,,
100.04,3850,RuH,1.0,,
100.99,2164044,Ru,1.0,RuH,1.0
102.0,4015505,Ru,1.0,,
102.05,9017,RuH,1.0,NiNNO,1.0
103.0,9583,RuH,1.0,,
103.99,2377771,Ru,1.0,NiNNO,1.0
105.01,5672,RuH,1.0,,
105.05,78,NiNNO,1.0,,
105.95,209,NiNNO,1.0,,
105.98,297909,NiOOO,1.0,,
107.95,1085,RuC,1.0,,
107.98,115676,NiOOO,1.0,NiOOO,1.0
108.97,4796,NiOOO,1.0,,
109.96,233,NiOOO,1.0,,
110.0,610,RuC,1.0,NiOOO,1.0
110.05,35106,RuN,1.0,NiOOO,1.0
110.97,65,RuN,1.0,,
111.05,2476,RuC,1.0,,
111.98,152459,RuO,1.0,NiOOO,1.0
112.05,6676,RuN,1.0,NiOOO,1.0
112.96,2487032,In,1.0,RuC,1.0
113.02,44777,RuN,1.0,RuHO,1.0
113.97,50750,RuO,1.0,RuO,1.0
114.02,53570,RuN,1.0,RuC,1.0
114.95,55613791,In,1.0,RuO,1.0
114.99,59626,RuN,1.0,RuHO,1.0
116.02,415817,RuO,1.0,InH,1.0
116.05,110002,RuN,1.0,,
116.95,674,RuO,1.0,,
117.05,453353,RuO,1.0,RuHO,1.0
117.97,840709,RuO,1.0,RuHO,1.0
118.05,65798,RuN,1.0,RuO,1.0
118.95,3459,RuHO,1.0,RuN,1.0
119.01,894,RuO,1.0,,
119.97,498171,RuO,1.0,RuO,1.0
120.98,1904,RuHO,1.0,,
121.98,991,RuO,1.0,,
124.02,824,RuNN,1.0,,
125.05,2440,InC,1.0,,
125.95,287,RuNN,1.0,,
126.03,36,InC,1.0,,
126.97,49192,InN,1.0,,
127.0,54376,InC,1.0,,
127.05,1843,RuNN,1.0,,
127.96,46330,RuOO,1.0,,
128.03,2661,RuNN,1.0,InC,1.0
128.97,2482,RuNN,1.0,,
129.04,1472215,InN,1.0,InO,1.0
129.95,173,RuOO,1.0,RuOO,1.0
130.05,26558,RuOO,1.0,RuNN,1.0
130.96,107008,RuOO,1.0,,
131.0,8405121,InO,1.0,InO,1.0
131.96,185641,RuOO,1.0,NiNiO,1.0
132.05,40,RuOO,1.0,,
132.99,160778,RuOO,1.0,InO,1.0
134.0,299602,RuOO,1.0,NiNiO,1.0
135.04,4144,BaH,1.0,NiNiO,1.0
135.97,163798,RuOO,1.0,NiNiO,1.0
136.0,2243,NiNiO,1.0,,
136.03,9392,BaH,1.0,NiNiO,1.0
137.05,7697,BaH,1.0,NiNiO,1.0
137.95,1759,NiNiO,1.0,NiNiO,1.0
138.03,33307,La,1.0,BaH,1.0
138.95,65189,BaH,1.0,NiNiO,1.0
139.0,21371346,La,1.0,LaH,1.0
139.05,225,InCC,1.0,NiNiO,1.0
139.99,28864,LaH,1.0,BaHH,1.0
141.01,104,LaHH,1.0,,
141.04,1380,InNN,1.0,,
141.99,190,BaC,1.0,RuNNO,1.0
142.03,18,NiNiO,1.0,,
142.95,587,RuNNO,1.0,,
143.0,30722,InNN,1.0,,
143.95,128,InNN,1.0,,
143.98,813,RuNNO,1.0,InNN,1.0
144.05,996,BaN,1.0,,
144.97,782,RuNNO,1.0,,
145.05,93164,InOO,1.0,,
145.99,14832,BaO,1.0,BaC,1.0
146.97,2073374,InOO,1.0,InOO,1.0
147.03,6433,BaC,1.0,InOO,1.0
147.96,42218,BaN,1.0,BaO,1.0
148.04,106,BaC,1.0,BaO,1.0
148.95,65749,BaN,1.0,BaN,1.0
148.99,14633,BaC,1.0,InOO,1.0
149.02,4265,InOO,1.0,BaC,1.0
149.95,67276,BaC,1.0,BaC,1.0
149.98,242079,BaO,1.0,BaN,1.0
150.02,10,BaO,1.0,,
150.05,78545,BaN,1.0,,
151.02,10002948,Eu,1.0,BaO,1.0
151.96,728321,BaN,1.0,EuH,1.0
151.99,799301,BaO,1.0,BaHO,1.0
152.95,2899,BaN,1.0,EuHH,1.0
153.01,11178736,Eu,1.0,BaO,1.0
153.04,335170,LaN,1.0,BaHO,1.0
153.95,5056,BaHO,1.0,LaN,1.0
154.01,7244587,BaO,1.0,EuH,1.0
154.97,2798170,LaO,1.0,BaO,1.0
155.0,23803,BaHO,1.0,,
155.03,58,EuHH,1.0,,
155.99,14604,BaO,1.0,BaHHO,1.0
156.04,11287,LaHO,1.0,,
157.0,6313,LaO,1.0,InNNO,1.0
157.03,26,LaHHO,1.0,,
158.0,73,BaNN,1.0,,
158.03,14,LaHO,1.0,,
159.05,15204,InNNO,1.0,,
159.96,59,BaNN,1.0,,
160.0,67,InNNO,1.0,,
160.04,50,InNNO,1.0,,
160.96,37,BaCC,1.0,InNNO,1.0
162.03,5179,BaOO,1.0,BaNN,1.0
162.96,7374,EuC,1.0,,
163.02,4278,BaNN,1.0,LaCC,1.0
163.97,5155,BaNN,1.0,EuC,1.0
164.03,3461,BaOO,1.0,,
165.01,209404,EuN,1.0,EuC,1.0
165.99,46079,BaNN,1.0,BaNN,1.0
166.04,84096,BaOO,1.0,EuN,1.0
166.95,1366858,EuO,1.0,BaNN,1.0
167.0,228957,BaOO,1.0,BaNN,1.0
167.05,225856,EuN,1.0,LaNN,1.0
167.99,1144,EuN,1.0,BaOO,1.0
168.05,279222,BaOO,1.0,EuHO,1.0
168.95,1493452,EuO,1.0,BaOO,1.0
169.01,2739,EuO,1.0,,
169.05,388228,BaOO,1.0,EuHHO,1.0
169.95,555,BaOO,1.0,,
170.02,2492624,BaOO,1.0,EuHO,1.0
171.01,1548,BaOO,1.0,BaOO,1.0
171.04,1125185,LaOO,1.0,EuO,1.0
171.97,31,BaHHOO,1.0,,
172.05,9934,BaOO,1.0,BaOO,1.0
172.96,2240,LaOO,1.0,,
173.01,2252,LaOO,1.0,,
173.97,22,BaNNO,1.0,,
175.0,112517089,Lu,1.0,,
176.0,3171631,Lu,1.0,LuH,1.0
176.98,863,LuHH,1.0,EuCC,1.0
177.05,4498,LuH,1.0,,
177.97,486,BaNNO,1.0,,
178.04,19,LuHH,1.0,,
178.97,5601,EuNN,1.0,,
179.04,1378,BaNNO,1.0,,
179.98,1647,BaNNO,1.0,EuNN,1.0
180.03,24,EuNN,1.0,,
180.97,6139,EuNN,1.0,,
181.01,2311,BaNNO,1.0,,
181.98,14881,BaNNO,1.0,EuNN,1.0
182.05,18,EuNN,1.0,,
183.0,374481,EuOO,1.0,LaNNO,1.0
183.97,57,LaNNO,1.0,BaNNO,1.0
184.05,21,LaNNO,1.0,,
184.98,4962018,Re,1.0,EuOO,1.0
185.03,402079,EuOO,1.0,,
185.99,12576,ReH,1.0,,
186.98,8302941,Re,1.0,,
187.05,144351,LuC,1.0,EuOO,1.0
187.97,24872,ReH,1.0,LuC,1.0
188.03,1598,LuC,1.0,,
189.02,1743875,LuN,1.0,ReHH,1.0
189.99,53557,LuN,1.0,LuN,1.0
190.96,187,LuN,1.0,,
191.02,14720051,LuO,1.0,,
192.01,441404,LuO,1.0,LuHO,1.0
192.96,29507,LuO,1.0,,
193.02,1297,LuHO,1.0,,
193.05,288,LuHHO,1.0,,
193.98,900,LuO,1.0,LuHO,1.0
194.97,1995,EuNNO,1.0,,
196.97,2163,EuNNO,1.0,,
197.02,9097,ReC,1.0,,
198.04,90,ReC,1.0,,
198.95,15558,ReC,1.0,LuCC,1.0
198.98,117098,ReN,1.0,,
199.98,653,ReN,1.0,ReC,1.0
200.95,196013,ReN,1.0,,
201.05,1216467,ReO,1.0,,
202.0,3996,ReHO,1.0,,
202.03,770,ReN,1.0,,
202.98,2431,ReO,1.0,,
203.04,2140352,ReO,1.0,LuNN,1.0
203.95,3195,LuNN,1.0,LuNN,1.0
204.02,7119,ReHO,1.0,LuNN,1.0
205.01,4073,ReO,1.0,,
205.04,23,ReHHO,1.0,,
207.0,6189419,LuOO,1.0,,
207.97,165224,LuOO,1.0,,
208.96,19253425,Bi,1.0,,
209.0,12401,LuOO,1.0,,
209.05,12506,LuOO,1.0,LuHHOO,1.0
209.97,24216,BiH,1.0,,
210.0,334,LuOO,1.0,,
210.04,322,LuOO,1.0,,
210.96,165,BiHH,1.0,ReCC,1.0
211.04,24,LuOO,1.0,,
212.95,5184,ReNN,1.0,,
213.96,20,ReNN,1.0,,
213.99,15,ReNN,1.0,,
214.99,8678,ReNN,1.0,,
215.96,20,ReNN,1.0,,
216.02,19,ReNN,1.0,,
216.97,330082,ReOO,1.0,,
218.97,28751,LuNNO,1.0,,
219.01,553808,ReOO,1.0,ReOO,1.0
219.97,888,LuNNO,1.0,LuNNO,1.0
220.03,116,LuNNO,1.0,,
220.99,67,LuNNO,1.0,,
221.04,22643,BiC,1.0,ReOO,1.0
222.02,232,BiC,1.0,,
223.01,273519,BiN,1.0,,
223.99,1100,BiN,1.0,,
225.03,2654985,BiO,1.0,,
225.99,10970,BiHO,1.0,,
226.96,5364,BiO,1.0,BiHHO,1.0
227.98,24,BiHO,1.0,,
229.02,1837,ReNNO,1.0,,
230.99,3078,ReNNO,1.0,,
233.0,39,BiCC,1.0,,
236.95,17482,BiNN,1.0,,
237.97,132,BiNN,1.0,BiNN,1.0
240.98,1155385,BiOO,1.0,,
242.96,4635,BiOO,1.0,BiOO,1.0
253.0,6187,BiNNO,1.0,,
253.99,13,BiNNO,1.0,,
254.02,30,BiNNO,1.0,,
