mc,counts,ion,charge,ion2,charge2
44.05,86251,SiO,1.0,,
45.03,24994166,Zr,2.0,SiO,1.0
45.47,5482181,Zr,2.0,,
45.97,8350252,Zr,2.0,SiO,1.0
46.01,159,SiO,1.0,,
46.05,160,OSi,1.0,,
46.96,5465674,FSi,1.0,FNN,1.0
47.02,8393057,Zr,2.0,,
48.0,5336633,Ru,2.0,,
48.05,1637037,Zr,2.0,FSi,1.0
48.95,183766,FSi,1.0,,
49.05,1843571,Ru,2.0,,
49.53,12322767,Ru,2.0,,
49.98,48505,V,1.0,,
50.04,12225742,Ru,2.0,,
50.47,16495047,Ru,2.0,,
50.99,47043368,Ru,2.0,V,1.0
51.04,461,FOO,1.0,,
51.98,2692587,Pd,2.0,,
52.02,18189339,Ru,2.0,VH,1.0
52.5,5409414,Pd,2.0,,
52.96,179,VHH,1.0,,
53.0,6622283,Pd,2.0,,
54.05,6428209,Pd,2.0,,
55.0,2838106,Pd,2.0,,
55.98,2403858,SiSi,1.0,,
56.01,146,SiNN,1.0,,
56.96,122549,SiSi,1.0,,
57.05,122534,SiSi,1.0,,
57.98,7218745,Sn,2.0,SiSi,1.0
58.04,80833,SiSi,1.0,,
58.48,1693477,Sb,2.0,,
58.99,4117,SiSi,1.0,,
59.03,11793205,Sn,2.0,SiSi,1.0
59.49,4172277,Sn,2.0,,
59.99,323,SiOO,1.0,,
60.04,15721500,Sn,2.0,SiSi,1.0
60.49,12602213,Sb,2.0,,
61.0,2231676,Sn,2.0,,
61.52,9391173,Sb,2.0,,
62.05,2716845,Sn,2.0,VC,1.0
63.04,8006,VC,1.0,,
64.0,203,VN,1.0,VC,1.0
64.95,29928,VN,1.0,,
66.0,268,VO,1.0,VN,1.0
67.02,46770,VO,1.0,,
68.03,147,VHO,1.0,,
68.96,76,VO,1.0,,
69.99,17901960,Ge,1.0,,
71.03,59105,GeH,1.0,,
71.96,23927535,Ge,1.0,,
72.01,194,GeHH,1.0,,
72.95,79003,GeH,1.0,,
73.05,6811485,Ge,1.0,,
73.97,31874248,Ge,1.0,,
74.04,22761,GeH,1.0,GeHH,1.0
74.96,6916800,Ge,1.0,GeH,1.0
75.97,22479,GeH,1.0,,
76.05,379,GeHH,1.0,,
77.03,99,GeHH,1.0,,
78.03,3265,VSi,1.0,,
78.95,1085350,VSi,1.0,,
79.0,241,VSi,1.0,VNN,1.0
79.97,55430,VSi,1.0,VSi,1.0
81.04,36502,VSi,1.0,,
82.01,6035,GeC,1.0,,
83.03,244,VOO,1.0,GeC,1.0
83.98,32183,GeN,1.0,GeC,1.0
84.96,116,GeC,1.0,,
85.01,2399,GeC,1.0,GeN,1.0
85.97,8,GeC,1.0,,
86.02,42955,GeN,1.0,GeC,1.0
86.05,40280,GeO,1.0,,
86.99,203543,Hf,2.0,GeN,1.0
87.02,2401,GeC,1.0,GeC,1.0
87.99,96894,GeO,1.0,GeN,1.0
88.04,5045545,Hf,2.0,GeC,1.0
88.48,18047539,Hf,2.0,,
88.95,24677,GeO,1.0,GeN,1.0
89.04,26295287,Hf,2.0,GeHO,1.0
89.47,13293070,Hf,2.0,,
89.96,34154601,Hf,2.0,GeO,1.0
90.03,15562577,Zr,1.0,GeO,1.0
90.95,3493808,Zr,1.0,HZr,1.0
91.02,20,GeO,1.0,,
92.03,5191336,Zr,1.0,HZr,1.0
92.96,13255,ZrH,1.0,ZrHH,1.0
92.99,13267,HZr,1.0,GeO,1.0
93.05,776230,Os,2.0,,
93.55,776232,Os,2.0,,
93.95,55,ZrHH,1.0,,
94.0,11656146,Os,2.0,Zr,1.0
94.55,7810902,Os,2.0,,
94.97,12834529,Os,2.0,ZrH,1.0
95.96,19891140,Os,2.0,ZrHH,1.0
96.02,4364390,Ru,1.0,Zr,1.0
97.0,12980,RuH,1.0,ZrH,1.0
97.97,1216833,Ru,1.0,GeNN,1.0
98.03,1157563,GeSi,1.0,,
99.02,8192040,Ru,1.0,GeSi,1.0
99.05,2994,RuH,1.0,,
99.95,9675232,Ru,1.0,GeSi,1.0
100.95,13,GeNN,1.0,,
100.99,11425988,Ru,1.0,GeSi,1.0
102.02,22890829,Ru,1.0,GeSi,1.0
102.96,105139,GeSi,1.0,ZrC,1.0
103.0,507420,GeSi,1.0,RuH,1.0
103.96,17469674,Ru,1.0,Pd,1.0
104.96,14807,GeSi,1.0,,
105.0,10857293,Pd,1.0,RuH,1.0
105.05,3378,ZrN,1.0,GeOO,1.0
105.98,13265107,Pd,1.0,PdH,1.0
106.01,31281,ZrO,1.0,ZrN,1.0
106.98,28093,PdH,1.0,ZrO,1.0
107.95,1695,RuC,1.0,,
108.01,12870696,Pd,1.0,ZrO,1.0
108.97,59,ZrHO,1.0,,
109.04,21412,PdH,1.0,,
110.01,5690744,Pd,1.0,ZrO,1.0
110.98,55,ZrHO,1.0,,
111.04,13404,PdH,1.0,RuC,1.0
111.98,12345,RuO,1.0,RuC,1.0
112.03,1503,RuN,1.0,RuC,1.0
112.97,5313,RuC,1.0,RuC,1.0
113.02,9745,RuN,1.0,RuHO,1.0
113.95,9870,RuC,1.0,RuC,1.0
113.98,9768,RuN,1.0,PdC,1.0
114.04,2432,RuO,1.0,,
115.01,13061,RuN,1.0,RuN,1.0
115.05,16349,RuO,1.0,RuC,1.0
115.96,4153048,Sn,1.0,RuO,1.0
116.0,31058,RuN,1.0,RuC,1.0
116.97,3354381,Sb,1.0,RuO,1.0
117.98,7876828,Sn,1.0,ZrSi,1.0
119.03,2708720,Sn,1.0,ZrSi,1.0
119.97,9148964,Sn,1.0,PdN,1.0
120.04,388269,ZrSi,1.0,ZrSi,1.0
120.95,24771273,Sb,1.0,SnH,1.0
122.0,1710204,Sn,1.0,ZrSi,1.0
122.05,132,ZrOO,1.0,PdHO,1.0
122.96,18433878,Sb,1.0,ZrSi,1.0
123.05,51,PdN,1.0,,
123.97,1902699,Sn,1.0,RuSi,1.0
124.01,16431,ZrSi,1.0,PdN,1.0
124.97,17795,RuSi,1.0,SnH,1.0
125.98,93905,RuSi,1.0,PdO,1.0
126.96,513876,RuSi,1.0,RuSi,1.0
127.95,2057,SnC,1.0,,
127.99,505944,RuSi,1.0,,
128.02,28592,RuSi,1.0,RuSi,1.0
128.96,26509,RuSi,1.0,SbC,1.0
129.03,699782,RuSi,1.0,RuSi,1.0
130.05,1349670,RuSi,1.0,RuSi,1.0
130.97,92223,RuSi,1.0,RuSi,1.0
131.99,1032666,RuSi,1.0,PdSi,1.0
132.97,491528,PdSi,1.0,RuSi,1.0
133.98,610623,PdSi,1.0,RuSi,1.0
134.95,30733,PdSi,1.0,SbC,1.0
135.02,37382,SbN,1.0,PdSi,1.0
135.95,551470,PdSi,1.0,SnO,1.0
136.04,823,SnC,1.0,SnO,1.0
136.95,68903,SbO,1.0,PdSi,1.0
137.99,247928,PdSi,1.0,PdSi,1.0
138.03,176,SbHO,1.0,SnO,1.0
138.96,51,SbO,1.0,,
138.99,22420,SbO,1.0,,
139.04,11467,PdSi,1.0,,
139.97,11331,PdSi,1.0,SnO,1.0
140.0,56,PdOO,1.0,,
140.05,82,SbHO,1.0,,
140.97,27,SbO,1.0,,
141.96,30,PdOO,1.0,,
143.95,264384,SnSi,1.0,,
144.97,13484,SnSi,1.0,,
145.05,85892,SbSi,1.0,,
146.0,445954,SnSi,1.0,SnSi,1.0
146.05,4423,SbSi,1.0,SnNN,1.0
146.95,2893,SbSi,1.0,,
146.99,154673,SnSi,1.0,,
147.05,22289,SnSi,1.0,,
147.95,14686,SnSi,1.0,,
148.01,590624,SnSi,1.0,SnSi,1.0
148.05,83,SnNN,1.0,SnOO,1.0
149.03,674102,SbSi,1.0,SnSi,1.0
150.01,82803,SnSi,1.0,SnOO,1.0
150.05,52172,SbSi,1.0,SnSi,1.0
150.97,502048,SbSi,1.0,SbSi,1.0
151.99,27048,SbSi,1.0,SnSi,1.0
152.02,100779,SnSi,1.0,SnOO,1.0
153.01,21294,SbSi,1.0,SnSi,1.0
154.04,3385,SnSi,1.0,,
155.01,106,SbOO,1.0,,
158.98,107810785,Tb,1.0,,
159.95,132422,TbH,1.0,,
161.03,693,TbHH,1.0,,
171.01,33759,TbC,1.0,,
172.01,398,TbC,1.0,,
173.01,104220,TbN,1.0,,
174.01,103257,Hf,1.0,TbN,1.0
174.97,285,HfH,1.0,,
175.03,156163,TbO,1.0,,
176.0,2674580,Hf,1.0,TbHO,1.0
176.99,9572905,Hf,1.0,HfH,1.0
177.98,13962838,Hf,1.0,HfH,1.0
178.98,7083973,Hf,1.0,HfH,1.0
180.0,18121321,Hf,1.0,HfH,1.0
180.05,126,HfHH,1.0,,
180.99,50077,HfH,1.0,,
181.03,62,HfHH,1.0,,
182.05,171,HfHH,1.0,,
185.97,45,HfC,1.0,,
186.95,1344,OsH,1.0,,
187.02,3346179,TbSi,1.0,,
187.05,136,TbNN,1.0,,
187.97,1321,OsH,1.0,,
188.0,171751,TbSi,1.0,HfC,1.0
188.05,178,HfN,1.0,,
188.95,112509,TbSi,1.0,,
189.02,15202,OsH,1.0,HfC,1.0
189.98,6174,HfC,1.0,,
190.01,18363,OsH,1.0,HfN,1.0
190.97,42604,OsH,1.0,HfN,1.0
191.04,74,HfC,1.0,,
191.98,38651,HfN,1.0,HfC,1.0
192.04,62,HfN,1.0,,
193.02,66891,OsH,1.0,HfO,1.0
193.98,61767,HfN,1.0,HfO,1.0
194.03,235,HfHO,1.0,OsHH,1.0
194.95,143,HfN,1.0,,
194.98,15033,HfO,1.0,HfHO,1.0
195.01,52,HfO,1.0,,
195.96,132,HfHO,1.0,HfO,1.0
196.03,38237,HfO,1.0,,
196.97,9,HfO,1.0,,
197.04,200,HfHO,1.0,,
198.03,246,OsC,1.0,HfO,1.0
198.99,170,OsC,1.0,,
199.95,754,OsN,1.0,,
200.02,1338,OsC,1.0,,
201.01,1628,OsC,1.0,,
201.04,730,OsN,1.0,,
201.96,16859,HfSi,1.0,OsN,1.0
202.95,7937,OsN,1.0,HfSi,1.0
203.05,934,OsO,1.0,,
203.97,16773,OsN,1.0,OsC,1.0
204.04,190548,HfSi,1.0,OsO,1.0
205.01,672508,HfSi,1.0,OsO,1.0
206.0,1020322,HfSi,1.0,HfSi,1.0
206.05,6178,HfSi,1.0,HfNN,1.0
206.96,22047,HfSi,1.0,OsN,1.0
207.03,529985,HfSi,1.0,HfSi,1.0
207.98,1293370,HfSi,1.0,HfSi,1.0
208.01,23,OsO,1.0,,
208.05,24240,OsO,1.0,HfOO,1.0
208.95,16281,HfSi,1.0,OsHO,1.0
209.01,63142,HfSi,1.0,HfOO,1.0
209.99,41776,HfSi,1.0,HfOO,1.0
211.01,71,HfOO,1.0,,
212.05,168,HfOO,1.0,,
214.0,26099,OsSi,1.0,,
215.02,1347,OsSi,1.0,,
215.05,26101,OsSi,1.0,,
215.95,216942,OsSi,1.0,,
215.98,870,OsSi,1.0,,
216.02,1332,OsSi,1.0,,
216.95,11046,OsSi,1.0,,
216.98,865,OsSi,1.0,,
217.05,262624,OsSi,1.0,,
217.98,430681,OsSi,1.0,OsNN,1.0
218.04,20671,OsSi,1.0,OsSi,1.0
218.96,30791,OsSi,1.0,OsSi,1.0
220.02,14515,OsSi,1.0,OsOO,1.0
220.05,668861,OsSi,1.0,OsNN,1.0
220.97,9,OsOO,1.0,,
221.01,34103,OsSi,1.0,,
222.0,22552,OsSi,1.0,OsOO,1.0
223.95,82,OsOO,1.0,,
