mc,counts,ion,charge,ion2,charge2
87.95,455046,GeO,1.0,GeHHO,1.0
88.05,1440975,GeN,1.0,GeN,1.0
88.96,505765,GeN,1.0,GeO,1.0
89.97,591864,GeO,1.0,,
90.03,35193,GeHO,1.0,GeHHO,1.0
91.0,4465,GeHHO,1.0,GeO,1.0
91.04,214194,GeO,1.0,GeHO,1.0
91.95,51,GeHO,1.0,,
92.01,19082,GeHHO,1.0,GeHHO,1.0
92.05,19963,GeHO,1.0,GeO,1.0
92.48,29944454,Re,2.0,,
92.96,18423,BrC,1.0,GeHHO,1.0
93.01,15189,BrC,1.0,GeO,1.0
93.46,50120916,Re,2.0,,
93.95,335,BrC,1.0,BrC,1.0
93.99,47,GeHO,1.0,GeCC,1.0
94.05,26,GeHHO,1.0,,
95.04,2824772,BrN,1.0,BrN,1.0
95.98,274532,Pt,2.0,GeCC,1.0
96.02,11354,BrN,1.0,BrN,1.0
96.98,11822163,Pt,2.0,BrO,1.0
97.05,548093,BrO,1.0,,
97.53,11598027,Pt,2.0,,
98.03,8903782,Pt,2.0,BrHO,1.0
99.04,2500031,Pt,2.0,BrHHO,1.0
100.01,89980,GeNN,1.0,BrHO,1.0
100.97,25545,GeNN,1.0,BrHHO,1.0
101.02,742,GeNN,1.0,GeNN,1.0
101.98,28152,GeOO,1.0,GeNN,1.0
102.03,119532,GeNN,1.0,GeNN,1.0
102.96,471,GeNN,1.0,,
103.02,25519,GeNN,1.0,,
103.05,466,GeNN,1.0,,
103.97,159,GeNN,1.0,GeOO,1.0
104.0,557,GeHHOO,1.0,,
104.03,37642,GeOO,1.0,GeNN,1.0
104.95,32,BrCC,1.0,,
104.99,10664,GeOO,1.0,,
105.02,22,BrCC,1.0,,
105.99,50811,GeOO,1.0,GeHHOO,1.0
107.02,10952,GeOO,1.0,GeHHOO,1.0
107.99,1071,GeHHOO,1.0,GeOO,1.0
108.03,95,GeOO,1.0,,
108.98,186701,BrNN,1.0,BrNN,1.0
109.03,13,GeOO,1.0,,
109.95,757,BrNN,1.0,BrNN,1.0
110.02,393,BrNN,1.0,,
110.05,357,BrNN,1.0,,
113.05,89322,BrOO,1.0,BrOO,1.0
113.95,3776,GeNNO,1.0,,
114.98,884,BrHHOO,1.0,BrOO,1.0
115.04,870,BrHHOO,1.0,BrOO,1.0
116.02,5045,GeNNO,1.0,,
116.98,1462,GeNNO,1.0,GeNNO,1.0
117.02,35,GeNNO,1.0,,
118.02,6726,GeNNO,1.0,,
118.99,1450,GeNNO,1.0,GeNNO,1.0
119.04,41,GeNNO,1.0,,
124.95,7830,BrNNO,1.0,,
125.02,8049,BrNNO,1.0,,
125.96,27,BrNNO,1.0,,
126.01,17,BrNNO,1.0,,
126.04,76,BrNNO,1.0,BrNNO,1.0
141.05,180147064,Pr,1.0,,
141.96,10147215,PrH,1.0,,
143.05,1662456,PrHH,1.0,,
144.04,222961,PrHHH,1.0,,
153.0,98891,PrC,1.0,,
154.0,1095,PrC,1.0,,
155.0,8654694,PrN,1.0,,
155.96,34756,PrN,1.0,,
157.01,4864604,PrO,1.0,,
158.02,721077,PrHO,1.0,,
158.96,85460,PrHHO,1.0,PrO,1.0
160.04,1416,PrHO,1.0,,
161.04,163,PrHHO,1.0,,
165.03,181,PrCC,1.0,,
168.99,739912,PrNN,1.0,,
170.01,5942,PrNN,1.0,PrNN,1.0
173.05,267972,PrOO,1.0,,
175.05,6437,PrHHOO,1.0,PrOO,1.0
185.04,17716971,Re,1.0,PrNNO,1.0
186.0,1997826,ReH,1.0,PrNNO,1.0
187.02,29775411,Re,1.0,ReHH,1.0
188.0,36067,ReHHH,1.0,,
188.04,3343231,ReH,1.0,,
189.05,341398,ReHH,1.0,,
190.03,60413,ReHHH,1.0,,
192.01,178433,Pt,1.0,,
193.0,12619,PtH,1.0,,
193.99,7337974,Pt,1.0,,
194.03,1989,PtHH,1.0,,
194.95,7539027,Pt,1.0,PtHHH,1.0
195.05,518757,PtH,1.0,,
195.96,6175822,Pt,1.0,PtH,1.0
196.02,81849,PtHH,1.0,,
196.95,96259,PtHH,1.0,PtHHH,1.0
197.02,423082,PtH,1.0,ReC,1.0
197.96,1681523,Pt,1.0,PtHH,1.0
199.04,1062450,ReN,1.0,PtH,1.0
199.95,460,ReC,1.0,,
199.98,17906,PtHH,1.0,,
200.03,3604,ReN,1.0,,
200.98,541723,ReO,1.0,PtHHH,1.0
201.03,1504961,ReN,1.0,,
201.95,123421,ReHO,1.0,ReN,1.0
203.03,920028,ReO,1.0,ReHHO,1.0
204.0,405,ReHO,1.0,PtC,1.0
204.03,196429,ReHO,1.0,,
204.96,1806,ReO,1.0,,
204.99,51,ReHHO,1.0,,
205.02,27877,ReHHO,1.0,,
205.99,20481,PtN,1.0,PtC,1.0
207.0,143,PtC,1.0,ReHHO,1.0
207.05,8295,PtC,1.0,PtN,1.0
207.99,501910,PtN,1.0,PtO,1.0
208.04,6165,PtC,1.0,,
209.04,513912,PtN,1.0,PtN,1.0
209.98,1759,PtC,1.0,,
210.04,575077,PtN,1.0,PtO,1.0
211.03,240602,PtO,1.0,PtHO,1.0
211.95,306773,PtO,1.0,PtN,1.0
213.0,33761,PtHO,1.0,PtO,1.0
213.05,100176,ReNN,1.0,PtHHO,1.0
213.96,5055,PtHHO,1.0,,
214.03,42818,PtO,1.0,ReNN,1.0
215.04,165187,ReNN,1.0,PtHO,1.0
215.98,2736,PtHHO,1.0,ReNN,1.0
216.95,32237,ReOO,1.0,,
218.97,54899,ReOO,1.0,ReHHOO,1.0
219.05,62,ReOO,1.0,,
219.98,1156,PtNN,1.0,,
221.01,1631,ReHHOO,1.0,ReOO,1.0
221.05,109,ReOO,1.0,,
222.04,47481,PtNN,1.0,,
222.96,48993,PtNN,1.0,PtNN,1.0
223.05,181,PtNN,1.0,,
223.95,37154,PtNN,1.0,PtOO,1.0
224.03,186,PtNN,1.0,,
225.0,144,PtNN,1.0,,
225.04,152,PtNN,1.0,,
226.0,27561,PtOO,1.0,PtNN,1.0
227.02,17696,PtOO,1.0,PtNN,1.0
227.96,13432,PtOO,1.0,PtHHOO,1.0
228.01,21,PtOO,1.0,,
229.05,6579,ReNNO,1.0,PtHHOO,1.0
229.99,245,PtHHOO,1.0,PtOO,1.0
230.05,3773,PtOO,1.0,ReNNO,1.0
231.01,10463,ReNNO,1.0,,
231.98,50,ReNNO,1.0,,
232.01,32,PtHHOO,1.0,,
232.04,44,ReNNO,1.0,,
232.97,17,ReNNO,1.0,,
236.0,68,PtNNO,1.0,,
238.03,2797,PtNNO,1.0,,
239.03,2866,PtNNO,1.0,,
240.05,2135,PtNNO,1.0,,
241.98,611,PtNNO,1.0,,
