mc,counts,ion,charge,ion2,charge2
40.95,58,CNN,1.0,OCC,1.0
40.99,117473,MgHO,1.0,,
41.05,2573902,MgO,1.0,MgN,1.0
41.96,1060,MgHHO,1.0,,
42.05,2965269,MgO,1.0,NNN,1.0
42.96,345,NNN,1.0,MgHHO,1.0
43.01,22337,MgHO,1.0,MgO,1.0
43.98,235597,COO,1.0,MgHHO,1.0
44.04,276348,ONN,1.0,MgO,1.0
44.5,39740469,Y,2.0,,
44.97,6637,COO,1.0,HNNO,1.0
45.97,2288398,NOO,1.0,ONN,1.0
46.01,461,COO,1.0,,
47.0,9186,NOO,1.0,,
47.95,4684,NOO,1.0,NHHOO,1.0
48.01,894,MgCC,1.0,,
48.04,19301529,OOO,1.0,NOO,1.0
48.97,110,MgCC,1.0,,
49.98,116142,OOO,1.0,OOO,1.0
50.04,579,OHHOO,1.0,,
51.99,168751,MgNN,1.0,,
52.03,246,OOO,1.0,OOO,1.0
53.01,693,MgNN,1.0,,
53.05,22092,MgNN,1.0,MgNN,1.0
53.95,23718,MgNN,1.0,,
54.01,187,MgNN,1.0,MgNN,1.0
54.97,202,MgNN,1.0,MgNN,1.0
55.95,7291180,MgOO,1.0,CNNO,1.0
57.0,923969,MgOO,1.0,,
57.98,1071285,MgOO,1.0,NNNO,1.0
58.05,260,MgHHOO,1.0,,
58.97,1927,MgOO,1.0,NNNO,1.0
59.01,2033,MgOO,1.0,NNNO,1.0
60.0,96009,ONNO,1.0,MgOO,1.0
61.02,726,ONNO,1.0,ONNO,1.0
61.98,367,ONNO,1.0,ONNO,1.0
68.01,64275,MgNNO,1.0,,
68.98,8663,MgNNO,1.0,MgNNO,1.0
70.03,6309372,Ge,1.0,MgNNO,1.0
70.95,91,MgNNO,1.0,MgNNO,1.0
71.02,33129,GeH,1.0,,
71.95,8420738,Ge,1.0,,
72.05,171,GeHH,1.0,,
72.98,2397139,Ge,1.0,,
73.04,44305,GeH,1.0,,
73.97,11217614,Ge,1.0,GeHH,1.0
74.04,12607,GeH,1.0,,
74.96,2397144,Ge,1.0,,
75.0,59086,GeH,1.0,GeHH,1.0
75.99,12919,GeH,1.0,GeHH,1.0
76.99,78,GeHH,1.0,,
81.97,20896,GeC,1.0,,
83.04,234,GeC,1.0,,
83.99,27914,GeC,1.0,,
84.02,673468,Sr,1.0,GeN,1.0
84.95,1349,SrH,1.0,,
84.99,9031,GeC,1.0,GeN,1.0
85.98,9308599,Sr,1.0,GeO,1.0
86.98,5606435,Sr,1.0,SrH,1.0
87.04,76265,GeN,1.0,GeN,1.0
87.98,66017688,Sr,1.0,GeN,1.0
88.05,1525917,GeO,1.0,GeO,1.0
88.97,27340165,Y,1.0,GeO,1.0
89.97,2118647,GeO,1.0,YH,1.0
90.02,67,GeHHO,1.0,,
90.95,21972,GeHO,1.0,GeHHO,1.0
91.0,435159,GeO,1.0,GeO,1.0
91.05,38,GeHO,1.0,,
91.95,4807,GeHO,1.0,GeHHO,1.0
92.01,4064,GeO,1.0,,
92.97,934,GeO,1.0,GeHO,1.0
94.03,56,GeCC,1.0,,
95.97,865,SrC,1.0,GeCC,1.0
96.97,23,GeCC,1.0,,
97.97,22020,SrC,1.0,GeNN,1.0
98.05,10581,SrN,1.0,GeCC,1.0
98.97,69,GeNN,1.0,GeNN,1.0
99.0,33,SrN,1.0,,
99.05,9314,SrC,1.0,SrC,1.0
99.95,109,SrC,1.0,,
100.05,353217,SrN,1.0,SrC,1.0
101.03,200001,SrN,1.0,YC,1.0
101.95,120,SrO,1.0,,
101.98,1007608,SrO,1.0,GeNN,1.0
102.02,2096985,SrN,1.0,GeOO,1.0
102.98,1553092,YN,1.0,SrO,1.0
103.95,8270244,SrO,1.0,GeOO,1.0
104.03,881130,GeOO,1.0,SrHO,1.0
104.95,249234,GeOO,1.0,SrO,1.0
104.99,7011992,YO,1.0,SrHO,1.0
106.04,1212627,GeOO,1.0,YHO,1.0
106.96,248659,GeOO,1.0,GeOO,1.0
107.02,479,GeOO,1.0,,
107.05,13945,YO,1.0,,
107.97,2336,GeOO,1.0,,
108.03,2442,GeOO,1.0,YHO,1.0
109.02,491,GeOO,1.0,,
109.05,516,GeOO,1.0,,
110.0,33,SrCC,1.0,,
111.03,30,SrCC,1.0,,
112.0,707,SrNN,1.0,SrCC,1.0
113.01,205,YCC,1.0,,
113.98,3458,GeNNO,1.0,,
114.02,6032,SrNN,1.0,,
114.98,31,SrNN,1.0,,
115.01,4265,SrNN,1.0,,
115.04,19,SrNN,1.0,,
115.96,18101,SrOO,1.0,,
116.03,54878,SrNN,1.0,GeNNO,1.0
116.97,1315,GeNNO,1.0,,
117.02,47727,YNN,1.0,SrNN,1.0
117.05,199,SrNN,1.0,,
117.47,151736,U,2.0,,
117.95,305127,SrOO,1.0,GeNNO,1.0
118.97,21524881,U,2.0,GeNNO,1.0
119.01,211102,SrOO,1.0,GeNNO,1.0
119.04,1330,GeNNO,1.0,,
119.97,612,SrOO,1.0,,
120.02,2491030,SrOO,1.0,SrOO,1.0
121.0,424,SrOO,1.0,,
121.05,1896984,YOO,1.0,SrOO,1.0
121.98,10115,SrOO,1.0,SrOO,1.0
122.96,7669,YOO,1.0,YOO,1.0
128.05,188,SrNNO,1.0,,
129.99,3097,SrNNO,1.0,,
131.02,2190,SrNNO,1.0,,
132.05,25826,SrNNO,1.0,,
132.96,104,SrNNO,1.0,,
133.02,15746,YNNO,1.0,SrNNO,1.0
133.98,67,YNNO,1.0,,
134.02,110,YNNO,1.0,SrNNO,1.0
135.02,47,YNNO,1.0,,
203.05,46893735,Tl,1.0,,
204.04,97425,TlH,1.0,,
204.98,112068763,Tl,1.0,TlHH,1.0
206.0,232774,TlH,1.0,,
207.01,1500,TlHH,1.0,,
209.02,26493650,Bi,1.0,,
210.05,65333,BiH,1.0,,
210.97,498,BiHH,1.0,,
214.96,84533,TlC,1.0,,
216.0,929,TlC,1.0,,
216.98,1054987,TlN,1.0,,
217.05,202037,TlC,1.0,,
217.99,4236,TlN,1.0,,
218.05,2244,TlC,1.0,,
219.0,2521256,TlN,1.0,,
219.05,7709885,TlO,1.0,,
219.98,10126,TlN,1.0,,
220.01,33025,TlHO,1.0,,
220.98,18440770,TlO,1.0,TlO,1.0
221.01,207,TlHHO,1.0,,
221.05,35018,BiC,1.0,,
221.98,78890,TlHO,1.0,,
222.02,73,TlHO,1.0,,
222.05,372,BiC,1.0,,
222.95,466450,BiN,1.0,,
223.02,498,TlHHO,1.0,,
223.05,36919,TlO,1.0,,
223.95,1865,BiN,1.0,,
224.02,151,TlHO,1.0,,
225.01,4448542,BiO,1.0,,
225.96,30086,BiHO,1.0,,
226.98,308,TlCC,1.0,,
227.01,148,BiHHO,1.0,,
227.04,8912,BiO,1.0,,
227.97,42,BiHO,1.0,,
228.99,687,TlCC,1.0,,
231.0,49355,TlNN,1.0,,
232.01,359,TlNN,1.0,TlNN,1.0
233.0,118156,TlNN,1.0,BiCC,1.0
233.99,475,TlNN,1.0,,
234.04,471,TlNN,1.0,,
234.96,78900,U,1.0,,
234.99,2352708,TlOO,1.0,,
236.01,319,UH,1.0,,
236.98,34210,BiNN,1.0,TlOO,1.0
237.05,5622586,TlOO,1.0,,
237.97,11193056,U,1.0,BiNN,1.0
238.03,100,BiNN,1.0,,
239.0,46104,UH,1.0,,
239.04,22720,TlOO,1.0,TlOO,1.0
240.05,351,UHH,1.0,,
241.02,17,TlOO,1.0,,
241.05,1523723,BiOO,1.0,,
243.01,6192,BiOO,1.0,BiOO,1.0
246.96,291,UC,1.0,,
247.03,12156,TlNNO,1.0,,
247.99,93,TlNNO,1.0,TlNNO,1.0
248.95,29069,TlNNO,1.0,,
248.98,2889,UN,1.0,,
249.01,30,TlNNO,1.0,,
249.96,41637,UC,1.0,TlNNO,1.0
251.0,23876,UO,1.0,UC,1.0
252.0,410717,UN,1.0,UHO,1.0
252.96,10943,BiNNO,1.0,UN,1.0
253.05,43,UO,1.0,,
254.0,3313044,UO,1.0,,
254.03,78,BiNNO,1.0,BiNNO,1.0
255.05,22992,UHO,1.0,,
255.96,6781,UO,1.0,UHHO,1.0
257.0,65,UHO,1.0,,
262.01,165,UCC,1.0,,
262.98,150,UNN,1.0,,
266.03,21634,UNN,1.0,,
266.95,92,UNN,1.0,,
267.0,5842,UOO,1.0,UNN,1.0
269.97,816544,UOO,1.0,,
271.95,1655,UOO,1.0,,
272.0,1673,UOO,1.0,UHHOO,1.0
279.0,47,UNNO,1.0,,
282.05,7188,UNNO,1.0,,
282.95,34,UNNO,1.0,,
283.03,15,UNNO,1.0,,
