mc,counts,ion,charge,ion2,charge2
78.95,173,MnCC,1.0,,
82.95,5274,MnNN,1.0,,
83.96,45,MnNN,1.0,MnNN,1.0
86.97,1782754,MnOO,1.0,,
88.05,12601,MnOOH,1.0,,
88.97,3576,MnOO,1.0,,
89.0,3570,MnOO,1.0,,
89.04,45,MnHHOO,1.0,,
90.04,44,MnOOH,1.0,MnOOH,1.0
98.97,710,MnNNO,1.0,,
102.04,3186976,Pd,1.0,,
103.0,7470,PdH,1.0,,
103.03,198699,MnOOO,1.0,,
104.05,35377587,Pd,1.0,MnOOOH,1.0
104.97,71153157,Pd,1.0,PdH,1.0
105.03,795,MnOOO,1.0,MnOOO,1.0
105.99,708,PdHH,1.0,,
106.03,87171371,Pd,1.0,PdH,1.0
106.95,205180,PdH,1.0,PdHH,1.0
108.0,84455297,Pd,1.0,,
108.05,1690,PdHH,1.0,,
109.01,197833,PdH,1.0,,
109.96,1611,PdHH,1.0,,
110.01,37287800,Pd,1.0,,
111.05,87366,PdH,1.0,,
111.98,719,PdHH,1.0,,
114.03,1698,PdC,1.0,,
116.0,12380,PdN,1.0,,
116.04,18762,PdC,1.0,,
116.97,37698,PdC,1.0,,
117.02,263,PdC,1.0,PdN,1.0
117.98,215038,PdO,1.0,PdC,1.0
118.04,137493,PdN,1.0,,
118.97,1076,PdN,1.0,PdC,1.0
119.03,308449,PdN,1.0,MnOOOO,1.0
119.96,338507,PdN,1.0,PdO,1.0
120.02,1916572,PdO,1.0,PdC,1.0
120.95,3774874,PdO,1.0,PdHO,1.0
121.04,45,MnOOOO,1.0,,
121.95,4650483,PdO,1.0,PdHO,1.0
122.0,328382,PdN,1.0,PdHHO,1.0
122.04,3753,PdO,1.0,,
122.95,30,PdHO,1.0,,
123.0,46476,PdHO,1.0,PdO,1.0
123.95,4474752,PdO,1.0,PdO,1.0
124.0,55,PdHO,1.0,,
124.05,145196,PdN,1.0,PdHHO,1.0
124.97,36182,PdHO,1.0,PdHO,1.0
125.04,586,PdN,1.0,,
125.96,1971833,PdO,1.0,PdHHO,1.0
126.04,8934,PdO,1.0,,
126.95,15939,PdHO,1.0,,
127.01,68,PdHO,1.0,,
128.04,4089,PdO,1.0,PdHHO,1.0
129.0,101,PdCC,1.0,PdHO,1.0
129.98,186,PdNN,1.0,PdCC,1.0
131.96,74,PdCC,1.0,,
132.05,1161,PdNN,1.0,,
133.05,2379,PdNN,1.0,,
133.98,31960,PdOO,1.0,PdCC,1.0
134.05,2879,PdNN,1.0,,
135.97,66,PdOO,1.0,,
136.02,357018,PdOO,1.0,PdNN,1.0
136.97,711565,PdOO,1.0,,
137.95,698,PdOO,1.0,,
137.98,873023,PdOO,1.0,PdNN,1.0
138.98,1424,PdOO,1.0,,
139.01,27,PdHHOO,1.0,,
139.05,1416,PdOO,1.0,,
139.98,849064,PdOO,1.0,PdOO,1.0
140.04,46,PdHHOO,1.0,,
141.97,376769,PdOO,1.0,PdOO,1.0
144.01,1497,PdOO,1.0,PdOO,1.0
148.0,189,PdNNO,1.0,,
148.96,416,PdNNO,1.0,,
150.02,493,PdNNO,1.0,,
151.96,494,PdNNO,1.0,,
154.01,217,PdNNO,1.0,,
161.98,106233,Er,1.0,,
162.99,323,ErH,1.0,,
164.04,1699719,Er,1.0,,
165.04,5082,ErH,1.0,,
166.0,42,ErHH,1.0,,
166.03,35694309,Er,1.0,,
166.96,106844,ErH,1.0,,
167.04,24433589,Er,1.0,,
167.97,28544342,Er,1.0,ErH,1.0
168.96,517,ErHH,1.0,,
169.01,85219,ErH,1.0,,
169.98,15829314,Er,1.0,ErHH,1.0
170.98,47399,ErH,1.0,,
172.02,324,ErHH,1.0,,
174.04,72,ErC,1.0,,
175.96,1217,ErC,1.0,,
175.99,373,ErN,1.0,,
177.97,5937,ErN,1.0,,
178.02,7495,ErO,1.0,,
178.05,25799,ErC,1.0,,
178.98,18036,ErC,1.0,ErC,1.0
179.04,31,ErN,1.0,,
179.95,20588,ErC,1.0,,
179.99,124865,ErN,1.0,,
180.05,120022,ErO,1.0,ErC,1.0
181.0,87054,ErN,1.0,ErHO,1.0
181.96,111289,ErN,1.0,ErC,1.0
182.04,2516792,ErO,1.0,ErN,1.0
182.98,516,ErN,1.0,ErC,1.0
183.05,1740782,ErO,1.0,ErHO,1.0
183.97,60530,ErN,1.0,ErO,1.0
184.02,2019638,ErO,1.0,ErHO,1.0
184.95,18029,ErHO,1.0,ErO,1.0
185.0,284,ErN,1.0,ErHO,1.0
185.05,60,ErHHO,1.0,,
185.95,81,ErHHO,1.0,,
185.98,1115897,ErO,1.0,,
186.02,4014,ErO,1.0,ErHO,1.0
186.95,8096,ErHO,1.0,ErHO,1.0
187.96,2239,ErO,1.0,,
188.05,59,ErHHO,1.0,,
190.03,30,ErCC,1.0,,
191.03,31,ErCC,1.0,,
191.95,18,ErCC,1.0,,
192.0,66,ErNN,1.0,,
193.95,1190,ErNN,1.0,,
194.0,1317,ErOO,1.0,,
194.98,792,ErNN,1.0,,
196.0,21867,ErOO,1.0,ErNN,1.0
197.95,439886,ErOO,1.0,ErOO,1.0
198.02,568,ErNN,1.0,ErOO,1.0
199.01,301087,ErOO,1.0,,
199.98,352595,ErOO,1.0,ErOO,1.0
200.95,1199,ErOO,1.0,ErOO,1.0
202.03,196451,ErOO,1.0,ErOO,1.0
203.96,790,ErOO,1.0,ErOO,1.0
209.99,251,ErNNO,1.0,,
210.99,168,ErNNO,1.0,,
211.97,200,ErNNO,1.0,,
214.05,105,ErNNO,1.0,,
