mc,counts,ion,charge,ion2,charge2
71.97,10485,MnHO,1.0,SiNNO,1.0
72.0,1495,FeN,1.0,FeN,1.0
72.03,12314298,FeO,1.0,FeO,1.0
72.99,303296,FeO,1.0,MnO,1.0
73.05,32444,FeHO,1.0,MnHHO,1.0
73.98,41124,FeO,1.0,FeHO,1.0
74.02,264361,TiSi,1.0,FeO,1.0
74.96,231575,TiSi,1.0,TiSi,1.0
75.04,58,FeHO,1.0,,
75.97,8121,TiSi,1.0,FeO,1.0
76.0,11145,TiSi,1.0,,
76.04,2210706,TiSi,1.0,TiNN,1.0
76.95,7341,TiSi,1.0,,
76.99,112713,TiSi,1.0,TiNN,1.0
77.03,164674,TiSi,1.0,,
77.98,216391,TiOO,1.0,TiSi,1.0
78.05,161711,TiSi,1.0,,
78.97,13813,TiSi,1.0,TiSi,1.0
79.05,121939,TiOO,1.0,,
79.95,1233077,TiOO,1.0,TiOO,1.0
80.02,5441,TiSi,1.0,,
80.05,252,TiOO,1.0,,
80.95,247,TiOO,1.0,,
81.0,91867,TiOO,1.0,,
81.03,246,TiOO,1.0,,
81.96,90200,TiOO,1.0,,
82.01,386084,FeSi,1.0,TiOO,1.0
82.96,171,TiOO,1.0,,
83.01,1405410,MnSi,1.0,FeSi,1.0
83.05,179,TiOO,1.0,,
84.01,86115,MnSi,1.0,FeSi,1.0
84.05,6023742,FeSi,1.0,,
84.98,498173,FeSi,1.0,FeSi,1.0
85.96,202542,FeSi,1.0,,
86.02,273439,FeOO,1.0,FeSi,1.0
86.05,7382,FeSi,1.0,,
86.99,1013338,MnOO,1.0,FeSi,1.0
87.97,4014473,FeOO,1.0,MnOOH,1.0
88.02,1682,FeSi,1.0,FeOO,1.0
88.99,2019,MnOO,1.0,,
89.04,98295,FeOO,1.0,MnOO,1.0
89.98,8063,FeOO,1.0,TiNNO,1.0
90.04,21178,FeOO,1.0,FeOO,1.0
90.51,161184215,Ta,2.0,,
90.97,204,FeOO,1.0,TiNNO,1.0
91.02,191,FeOO,1.0,,
92.01,6321973,Mo,1.0,TiNNO,1.0
93.0,32783284,Nb,1.0,MoH,1.0
93.96,3972434,Mo,1.0,MoHH,1.0
94.01,43637,NbH,1.0,TiNNO,1.0
94.97,6791500,Mo,1.0,,
95.01,5842,MoH,1.0,NbHH,1.0
95.99,7143035,Mo,1.0,MoH,1.0
97.0,4100540,Mo,1.0,MoHH,1.0
97.05,10324,MoH,1.0,,
97.96,5947,MoH,1.0,,
98.0,75,FeNNO,1.0,MoHH,1.0
98.05,10294036,Mo,1.0,,
98.96,14900,MoH,1.0,,
99.05,177,MnNNO,1.0,,
99.96,4100563,Mo,1.0,MoHH,1.0
100.0,743,FeNNO,1.0,,
101.03,5952,MoH,1.0,,
103.04,294484,MnOOO,1.0,,
104.02,4353,MoC,1.0,MnOOOH,1.0
104.97,1822,MnOOO,1.0,MnOOO,1.0
105.0,25604,NbC,1.0,,
106.04,34780,MoN,1.0,MoC,1.0
106.97,172530,NbN,1.0,,
107.03,4322,MoC,1.0,MoN,1.0
108.05,899627,MoO,1.0,MoN,1.0
108.98,37051,MoN,1.0,MoC,1.0
109.01,5612151,NbO,1.0,MoHO,1.0
109.04,74,MoC,1.0,,
109.98,53507,MoN,1.0,NbHO,1.0
110.05,551328,MoO,1.0,MoO,1.0
111.0,973269,MoO,1.0,MoN,1.0
111.96,56150,MoN,1.0,MoHO,1.0
112.04,989166,MoO,1.0,MoC,1.0
112.99,569240,MoO,1.0,MoO,1.0
113.04,2911,MoHO,1.0,MoC,1.0
113.97,1448271,MoO,1.0,MoN,1.0
115.01,5399,MoHO,1.0,MoO,1.0
115.97,567192,MoO,1.0,,
116.0,2860,MoO,1.0,,
116.95,29,NbCC,1.0,,
117.01,1649,MoHO,1.0,,
118.0,1127,MoO,1.0,,
119.05,40561,MnOOOO,1.0,,
119.95,316530,MoSi,1.0,,
120.02,353,MoNN,1.0,MnOOOOH,1.0
120.98,16404,MoSi,1.0,MnOOOO,1.0
121.01,801,NbNN,1.0,,
121.05,1262919,NbSi,1.0,MnOOOO,1.0
121.95,198906,MoSi,1.0,,
122.01,119,MoNN,1.0,,
122.04,75012,NbSi,1.0,MoSi,1.0
122.98,392835,MoSi,1.0,NbSi,1.0
124.02,306736,MoOO,1.0,MoSi,1.0
124.05,357160,MoSi,1.0,,
125.0,223606,MoSi,1.0,MoSi,1.0
125.05,939393,NbOO,1.0,MoSi,1.0
126.01,716561,MoSi,1.0,MoOO,1.0
126.05,297,MoNN,1.0,,
126.96,26286,MoSi,1.0,,
127.01,314150,MoOO,1.0,MoSi,1.0
127.96,205819,MoSi,1.0,MoOO,1.0
128.03,336466,MoOO,1.0,MoSi,1.0
129.03,194944,MoOO,1.0,MoSi,1.0
129.96,467603,MoOO,1.0,MoSi,1.0
130.04,641,MoOO,1.0,,
131.01,745,MoOO,1.0,MoOO,1.0
132.02,185111,MoOO,1.0,MoOO,1.0
134.0,371,MoOO,1.0,,
134.04,359,MoOO,1.0,,
136.03,37,MoNNO,1.0,,
137.05,254,NbNNO,1.0,,
138.04,46,MoNNO,1.0,,
138.98,37,MoNNO,1.0,,
140.02,51,MoNNO,1.0,,
141.0,39,MoNNO,1.0,,
142.01,78,MoNNO,1.0,,
143.97,34,MoNNO,1.0,,
180.97,77368391,Ta,1.0,,
181.99,173287,TaH,1.0,,
182.99,354,TaHH,1.0,,
192.98,75107,TaC,1.0,,
194.01,819,TaC,1.0,,
195.0,359106,TaN,1.0,,
196.01,1453,TaN,1.0,,
196.98,10741758,TaO,1.0,,
198.0,30642,TaHO,1.0,,
198.97,40,TaHHO,1.0,,
199.05,21528,TaO,1.0,,
200.03,69,TaHO,1.0,,
205.05,68,TaCC,1.0,,
209.01,3669886,TaSi,1.0,TaNN,1.0
210.02,186886,TaSi,1.0,,
211.03,123261,TaSi,1.0,,
212.98,3181612,TaOO,1.0,,
215.05,12753,TaOO,1.0,TaOO,1.0
225.01,535,TaNNO,1.0,,
