mc,counts,ion,charge,ion2,charge2
105.05,47534,GeSi,1.0,GeOO,1.0
105.97,29,GeOO,1.0,,
106.01,35,GeOO,1.0,,
106.05,17390,GeOO,1.0,,
106.95,3716,GeOO,1.0,,
107.96,17,GeOO,1.0,,
108.02,37,GeOO,1.0,,
150.98,32173085,Eu,1.0,,
152.01,88707,EuH,1.0,,
152.98,35135179,Eu,1.0,EuHH,1.0
153.98,96906,EuH,1.0,,
154.96,615,EuHH,1.0,,
162.96,124779,EuC,1.0,,
164.0,1390,EuC,1.0,,
164.99,201010,EuC,1.0,EuN,1.0
165.97,254,EuN,1.0,,
166.02,1514,EuC,1.0,,
166.97,70650,EuN,1.0,,
167.04,216165,EuO,1.0,,
168.03,2228,EuHO,1.0,EuN,1.0
168.96,432,EuO,1.0,,
169.0,236078,EuO,1.0,,
170.03,2106,EuHO,1.0,,
171.03,488,EuO,1.0,,
175.04,627,EuCC,1.0,,
177.0,684,EuCC,1.0,,
179.0,1521208,EuSi,1.0,,
179.05,220,EuNN,1.0,,
180.01,77549,EuSi,1.0,,
180.97,1661244,EuSi,1.0,,
181.04,51369,EuSi,1.0,EuNN,1.0
182.04,84674,EuSi,1.0,,
183.04,60719,EuSi,1.0,EuOO,1.0
185.04,5291,EuOO,1.0,,
