mc,counts,ion,charge,ion2,charge2
188.95,274014,LuN,1.0,,
188.99,79,LuC,1.0,,
189.98,8416,LuN,1.0,LuN,1.0
190.96,32,LuN,1.0,,
191.05,820761,LuO,1.0,,
192.02,16580,LuHO,1.0,,
192.05,21883,LuO,1.0,,
192.95,1665,LuO,1.0,,
193.05,975,LuHHO,1.0,LuHO,1.0
193.99,65,LuHO,1.0,LuO,1.0
199.03,1165,LuCC,1.0,,
200.05,31,LuCC,1.0,,
203.0,2391,LuNN,1.0,,
204.05,60,LuNN,1.0,,
207.04,20962,LuOO,1.0,,
208.05,546,LuOO,1.0,,
209.04,100,LuOO,1.0,LuOO,1.0
219.03,44,LuNNO,1.0,,
