mc,counts,ion,charge,ion2,charge2
99.96,22227610,Mo,1.0,MoHH,1.0
100.05,34,MoHHH,1.0,,
100.96,57,MoHHH,1.0,,
101.02,145692,MoH,1.0,,
101.95,2727,MoHH,1.0,,
102.98,103563,CoNNO,1.0,,
103.01,23,MoHHH,1.0,,
103.95,418,CoNNO,1.0,,
104.0,422,CoNNO,1.0,,
104.04,74512,MoC,1.0,,
105.0,1030,MoC,1.0,CoNNO,1.0
105.95,10629099,MoN,1.0,,
106.04,46824,MoC,1.0,,
106.98,80565,MoC,1.0,MoC,1.0
107.04,42738,MoN,1.0,CoOOO,1.0
107.95,209999,MoO,1.0,,
108.01,6764078,MoN,1.0,MoC,1.0
108.95,76061,MoC,1.0,MoN,1.0
109.0,3039,MoHO,1.0,,
109.05,11419114,MoN,1.0,,
109.96,178271,MoO,1.0,MoN,1.0
110.03,12115585,MoN,1.0,MoC,1.0
110.99,7170219,MoN,1.0,MoO,1.0
111.05,1339,MoC,1.0,,
112.02,17624732,MoN,1.0,MoO,1.0
112.96,69965,MoN,1.0,MoO,1.0
113.03,140200,MoO,1.0,MoHO,1.0
113.98,7239047,MoN,1.0,MoO,1.0
115.0,5190,MoHO,1.0,MoO,1.0
115.05,27722,MoN,1.0,MoHHO,1.0
116.02,137154,MoO,1.0,MoO,1.0
117.05,1986,MoHO,1.0,,
117.97,116,MoCC,1.0,MoHHO,1.0
118.05,263,MoO,1.0,,
118.97,164,MoCC,1.0,,
120.01,5780788,MoNN,1.0,MoCC,1.0
120.97,23325,MoNN,1.0,MoCC,1.0
121.01,23234,MoNN,1.0,,
122.01,296,MoCC,1.0,,
122.05,3632470,MoNN,1.0,MoNN,1.0
123.0,6224817,MoNN,1.0,MoNN,1.0
123.05,14573,MoNN,1.0,,
123.98,53179,MoNN,1.0,MoNN,1.0
124.03,6522859,MoNN,1.0,MoCC,1.0
124.96,26206,MoNN,1.0,,
125.04,3775871,MoNN,1.0,MoNN,1.0
125.95,15058,MoNN,1.0,,
126.0,2194,MoOO,1.0,MoNN,1.0
126.03,9428072,MoNN,1.0,MoNN,1.0
126.97,37804,MoNN,1.0,,
127.0,54,MoNN,1.0,,
127.04,41329,MoNN,1.0,MoOO,1.0
127.99,3753454,MoNN,1.0,MoOO,1.0
128.95,15067,MoNN,1.0,,
129.0,15065,MoNN,1.0,,
129.05,2143,MoOO,1.0,,
129.95,5397,MoOO,1.0,MoNN,1.0
132.0,2130,MoOO,1.0,,
136.0,83444,MoNNO,1.0,,
137.0,349,MoNNO,1.0,,
137.05,335,MoNNO,1.0,,
137.95,145,MoNNO,1.0,,
138.01,52454,MoNNO,1.0,,
138.95,415,MoNNO,1.0,MoNNO,1.0
139.02,89663,MoNNO,1.0,,
140.05,94986,MoNNO,1.0,MoNNO,1.0
140.95,54142,MoNNO,1.0,,
141.0,756,MoNNO,1.0,MoNNO,1.0
141.03,193,MoNNO,1.0,,
141.97,633,MoNNO,1.0,MoNNO,1.0
142.04,135916,MoNNO,1.0,,
143.02,539,MoNNO,1.0,,
143.05,659,MoNNO,1.0,MoNNO,1.0
144.05,54406,MoNNO,1.0,MoNNO,1.0
145.01,225,MoNNO,1.0,,
145.05,219,MoNNO,1.0,,
145.99,100,MoNNO,1.0,,
