mc,counts,ion,charge,ion2,charge2
99.0,2051,SeHO,1.0,,
100.04,1552,SeO,1.0,SeCC,1.0
101.0,219,SeCC,1.0,,
102.03,170372,ZrC,1.0,SeCC,1.0
102.99,1897,ZrC,1.0,,
103.03,37670,ZrC,1.0,CoNNO,1.0
103.96,140775,ZrN,1.0,,
103.99,73,SeNN,1.0,,
104.05,58480,ZrC,1.0,SeCC,1.0
104.97,31523,ZrN,1.0,ZrC,1.0
105.02,632,ZrN,1.0,SeNN,1.0
106.05,5512992,ZrO,1.0,ZrC,1.0
106.95,188,ZrN,1.0,,
107.02,1864992,ZrO,1.0,CoOOO,1.0
107.98,9794,ZrC,1.0,SeNN,1.0
108.03,2047499,ZrO,1.0,SeOO,1.0
108.97,169339,SeOO,1.0,ZrHO,1.0
109.98,484020,SeOO,1.0,SeOO,1.0
110.05,1821934,ZrO,1.0,ZrN,1.0
110.95,6413,ZrHO,1.0,ZrN,1.0
110.99,309,SeOO,1.0,,
111.05,323,SeOO,1.0,,
111.96,293040,ZrO,1.0,,
112.05,1025604,SeOO,1.0,ZrO,1.0
113.01,1035,ZrHO,1.0,,
113.99,3956,SeOO,1.0,ZrCC,1.0
114.05,195940,SeOO,1.0,SeOO,1.0
114.98,462,ZrCC,1.0,ZrCC,1.0
115.03,15,ZrCC,1.0,,
115.95,379,SeOO,1.0,,
115.99,384,SeOO,1.0,,
116.02,657,ZrCC,1.0,,
118.02,1066,ZrCC,1.0,ZrNN,1.0
118.98,92,ZrNN,1.0,,
120.0,254,ZrNN,1.0,ZrCC,1.0
121.96,810700,ZrOO,1.0,ZrNN,1.0
123.04,177865,ZrOO,1.0,,
123.96,1725,ZrOO,1.0,SeNNO,1.0
124.0,270695,ZrOO,1.0,,
124.05,1672,ZrOO,1.0,ZrNN,1.0
124.96,359,ZrOO,1.0,,
125.03,350,ZrOO,1.0,,
125.95,527,ZrOO,1.0,,
126.0,272819,ZrOO,1.0,ZrOO,1.0
127.97,44581,ZrOO,1.0,ZrOO,1.0
128.04,543,ZrOO,1.0,,
129.98,90,ZrOO,1.0,,
130.04,87,ZrOO,1.0,,
133.99,111,ZrNNO,1.0,,
135.03,30,ZrNNO,1.0,,
135.95,35,ZrNNO,1.0,,
137.98,37,ZrNNO,1.0,,
168.96,189371967,Tm,1.0,,
169.99,207469,TmH,1.0,,
171.05,839,TmHH,1.0,,
173.98,149122,Hf,1.0,,
174.97,308,HfH,1.0,,
176.0,3877397,Hf,1.0,,
177.05,13877266,Hf,1.0,HfH,1.0
177.97,20236287,Hf,1.0,HfH,1.0
178.97,10257895,Hf,1.0,HfH,1.0
179.96,26246957,Hf,1.0,,
179.99,21424,HfH,1.0,,
180.05,153,HfHH,1.0,,
180.97,77,HfHH,1.0,,
181.0,632714,TmC,1.0,,
181.05,55049,HfH,1.0,,
181.96,7232,TmC,1.0,HfHH,1.0
182.99,273349,TmN,1.0,,
184.05,1100,TmN,1.0,,
184.96,19934663,TmO,1.0,,
185.98,582,HfC,1.0,,
186.04,53952,TmHO,1.0,,
186.96,139,TmHHO,1.0,,
187.01,39957,TmO,1.0,,
187.96,15036,HfC,1.0,HfN,1.0
188.05,108,TmHO,1.0,,
188.97,52549,HfC,1.0,,
189.04,163,HfC,1.0,,
190.02,100926,HfC,1.0,HfO,1.0
190.99,38750,HfC,1.0,HfHO,1.0
191.03,32659,HfN,1.0,HfC,1.0
191.96,46313,HfN,1.0,HfO,1.0
192.02,488723,HfO,1.0,HfC,1.0
192.95,29654,HfN,1.0,TmCC,1.0
193.02,1392076,HfO,1.0,HfHO,1.0
193.97,2092225,HfO,1.0,HfN,1.0
194.99,1034807,HfO,1.0,HfHO,1.0
195.96,2635232,HfO,1.0,HfHO,1.0
195.99,4052,HfO,1.0,,
196.95,13544,HfHO,1.0,HfO,1.0
197.98,22,HfHHO,1.0,,
198.04,5275,HfO,1.0,,
200.05,152,HfCC,1.0,,
201.0,606,HfCC,1.0,,
201.03,4113000,TmOO,1.0,,
201.98,884,HfCC,1.0,,
203.0,16501,TmOO,1.0,TmOO,1.0
203.03,459,HfCC,1.0,TmHHOO,1.0
203.96,1132,HfCC,1.0,,
204.0,64,HfNN,1.0,,
204.95,262,HfNN,1.0,,
205.02,22,TmCCC,1.0,,
206.03,5401,HfOO,1.0,HfNN,1.0
206.97,153,HfNN,1.0,,
207.99,130943,HfOO,1.0,,
208.02,455,HfNN,1.0,,
209.0,468381,HfOO,1.0,,
209.95,682412,HfOO,1.0,,
210.0,541,HfOO,1.0,HfOO,1.0
211.02,345934,HfOO,1.0,HfOO,1.0
211.05,942,HfOO,1.0,,
211.98,887759,HfOO,1.0,HfOO,1.0
212.04,1366,HfOO,1.0,,
212.97,700,HfOO,1.0,,
213.01,437,TmNNO,1.0,,
213.04,693,HfOO,1.0,,
214.02,1770,HfOO,1.0,,
214.05,1770,HfOO,1.0,,
221.01,66,HfNNO,1.0,,
222.01,77,HfNNO,1.0,,
223.0,43,HfNNO,1.0,,
223.99,81,HfNNO,1.0,,
