mc,counts,ion,charge,ion2,charge2
108.03,450,NiOOO,1.0,NiNNO,1.0
110.05,4822892,Cd,1.0,NiOOO,1.0
111.05,4943141,Cd,1.0,CdH,1.0
111.99,9298418,Cd,1.0,,
112.03,4668,CdH,1.0,,
112.95,8808,CdH,1.0,,
113.05,4707100,Cd,1.0,,
113.97,4444,CdH,1.0,,
114.05,11073241,Cd,1.0,,
115.01,10461,CdH,1.0,,
115.96,2893703,Cd,1.0,,
116.01,5898530,Sn,1.0,CdHH,1.0
116.95,10120,SnH,1.0,,
117.02,2715,CdH,1.0,,
117.51,405112,U,2.0,,
117.97,4905,CdC,1.0,SnHH,1.0
118.04,9750598,Sn,1.0,,
118.95,57468886,U,2.0,,
119.05,3467647,Sn,1.0,SnH,1.0
119.95,41,SnHH,1.0,,
119.98,13013505,Sn,1.0,CdN,1.0
120.05,5953,SnH,1.0,,
120.98,22351,SnH,1.0,SnHH,1.0
121.04,60,CdN,1.0,,
122.01,1892690,Sn,1.0,CdC,1.0
122.05,8137,CdO,1.0,SnHH,1.0
122.98,51190,CdC,1.0,SnH,1.0
123.01,524,CdC,1.0,,
123.95,121982,CdN,1.0,,
124.05,2338000,Sn,1.0,CdC,1.0
124.98,1019,CdC,1.0,,
125.01,174984,CdN,1.0,CdC,1.0
125.96,1002,CdC,1.0,CdN,1.0
126.04,420164,CdN,1.0,CdC,1.0
126.95,80353,CdO,1.0,CdC,1.0
127.0,119985,CdN,1.0,CdN,1.0
127.05,235,CdHO,1.0,,
127.96,451532,CdN,1.0,SnC,1.0
128.03,149679,CdO,1.0,CdN,1.0
128.96,79056,CdO,1.0,SnC,1.0
129.98,537998,SnN,1.0,CdO,1.0
130.02,236837,SnC,1.0,CdO,1.0
130.98,86768,SnC,1.0,SnC,1.0
131.03,1674,SnN,1.0,CdHO,1.0
131.96,1085124,SnN,1.0,SnC,1.0
132.99,172086,SnN,1.0,SnC,1.0
133.05,1905,SnN,1.0,,
133.98,1085474,SnN,1.0,SnO,1.0
135.03,145035,SnO,1.0,SnN,1.0
135.95,523818,SnO,1.0,NiNiO,1.0
135.99,150447,SnN,1.0,SnC,1.0
136.95,1445,CdCC,1.0,CdCC,1.0
137.01,2728,SnHO,1.0,SnC,1.0
137.96,89564,SnO,1.0,CdNN,1.0
138.03,150182,SnN,1.0,CdSi,1.0
138.95,42366,CdSi,1.0,CdSi,1.0
138.98,12287,CdNN,1.0,SnN,1.0
139.02,36,CdNN,1.0,,
139.05,35,CdCC,1.0,,
140.02,196009,SnO,1.0,CdSi,1.0
140.96,49875,CdSi,1.0,CdNN,1.0
141.04,5317,CdSi,1.0,CdSi,1.0
142.0,129920,CdSi,1.0,CdNN,1.0
142.96,1839,SnCC,1.0,,
143.05,9878,CdSi,1.0,CdOO,1.0
143.96,132098,SnSi,1.0,SnCC,1.0
144.05,66543,SnNN,1.0,CdSi,1.0
145.01,11171,SnSi,1.0,CdOO,1.0
145.97,63763,SnNN,1.0,CdOO,1.0
146.04,200451,SnSi,1.0,SnSi,1.0
147.0,99073,SnSi,1.0,SnNN,1.0
148.05,356838,SnSi,1.0,SnNN,1.0
148.98,15974,SnSi,1.0,SnSi,1.0
149.05,303,SnNN,1.0,,
149.95,25952,SnOO,1.0,SnNN,1.0
149.98,8824,SnSi,1.0,CdCCC,1.0
150.02,37077,SnSi,1.0,CdNNO,1.0
150.97,5569,SnOO,1.0,SnNN,1.0
151.04,1916,SnSi,1.0,SnNN,1.0
151.96,24,SnOO,1.0,,
152.0,45118,SnSi,1.0,SnOO,1.0
152.05,34671,SnOO,1.0,SnNN,1.0
152.96,78,SnNN,1.0,SnNN,1.0
152.99,2290,SnSi,1.0,,
153.95,2997,SnOO,1.0,SnOO,1.0
153.98,45,SnOO,1.0,,
154.03,2202,SnSi,1.0,CdNNO,1.0
154.95,30,SnCCC,1.0,,
155.0,636,CdNNO,1.0,,
155.95,142,SnCCC,1.0,,
155.99,4750,SnOO,1.0,CdNNO,1.0
157.0,599,CdNNO,1.0,,
157.97,1365,CdNNO,1.0,,
159.98,1981,SnNNO,1.0,CdNNO,1.0
160.04,35,SnCCC,1.0,,
162.05,2685,SnNNO,1.0,,
163.05,931,SnNNO,1.0,,
163.97,3579,SnNNO,1.0,,
166.0,520,SnNNO,1.0,,
168.05,611,SnNNO,1.0,,
197.02,57874030,Au,1.0,,
197.99,45599,AuH,1.0,,
199.02,335,AuHH,1.0,AuHH,1.0
209.04,638796,AuC,1.0,,
209.96,7098,AuC,1.0,,
210.99,1805306,AuN,1.0,,
211.04,1463761,AuN,1.0,,
212.0,7266,AuN,1.0,,
212.03,5880,AuN,1.0,,
212.96,824696,AuO,1.0,,
213.98,2426,AuHO,1.0,,
214.96,1651,AuO,1.0,,
220.95,18001,AuCC,1.0,,
221.95,189,AuCC,1.0,,
221.99,200,AuCC,1.0,,
224.96,193306,AuNN,1.0,,
224.99,617118,AuSi,1.0,,
225.05,168648,AuNN,1.0,,
225.99,2911,AuNN,1.0,AuNN,1.0
226.05,31467,AuSi,1.0,,
227.01,20754,AuSi,1.0,,
229.0,53934,AuOO,1.0,,
230.98,103,AuOO,1.0,,
231.05,110,AuOO,1.0,,
233.04,520,AuCCC,1.0,,
235.04,267385,U,1.0,,
235.97,497,UH,1.0,,
238.05,37929486,U,1.0,,
238.97,69422,UH,1.0,,
239.98,146,UHH,1.0,,
240.98,6569,AuNNO,1.0,,
241.96,29,AuNNO,1.0,,
241.99,20,AuNNO,1.0,,
247.05,4347,UC,1.0,,
248.04,55,UC,1.0,,
249.03,10927,UN,1.0,,
250.04,619253,UC,1.0,UN,1.0
250.98,12638,UC,1.0,UO,1.0
251.95,1550405,UN,1.0,,
251.98,22,UHO,1.0,,
253.04,6227,UN,1.0,,
254.05,818928,UO,1.0,,
254.98,2891,UHO,1.0,,
256.04,1632,UO,1.0,,
259.04,139,UCC,1.0,,
262.03,19857,UCC,1.0,,
262.96,941,UNN,1.0,,
263.01,454,UCC,1.0,UCC,1.0
263.04,3761,USi,1.0,,
263.95,192,USi,1.0,,
265.0,119,USi,1.0,,
266.04,669352,USi,1.0,UNN,1.0
266.95,307,UOO,1.0,,
266.98,27791,USi,1.0,UNN,1.0
267.04,543,UNN,1.0,,
267.99,17978,USi,1.0,,
270.0,43310,UOO,1.0,,
271.97,78,UOO,1.0,,
272.03,86,UOO,1.0,,
273.99,426,UCCC,1.0,,
278.95,51,UNNO,1.0,,
281.98,8741,UNNO,1.0,,
282.99,68,UNNO,1.0,UNNO,1.0
