mc,counts,ion,charge,ion2,charge2
67.0,95876,MnC,1.0,,
67.04,21,NaNNO,1.0,,
67.99,110,MgNNO,1.0,,
68.04,1054,MnC,1.0,,
69.02,121321,MnN,1.0,,
69.96,481,MnN,1.0,,
70.02,1068774,AlAlO,1.0,,
70.05,33261,NiC,1.0,,
70.97,16499511,MnO,1.0,,
71.01,376,NiC,1.0,,
71.04,158,AlNNO,1.0,,
71.96,12710,NiC,1.0,,
71.99,66023,NiN,1.0,,
72.02,125986,MnHO,1.0,AlAlO,1.0
72.97,242,NiN,1.0,,
73.04,34815,MnO,1.0,MnHHO,1.0
73.97,7796128,NiO,1.0,NiN,1.0
74.97,65117,NiHO,1.0,NiN,1.0
75.05,115,NiN,1.0,,
75.95,430,NiC,1.0,,
76.01,2988315,NiO,1.0,NiO,1.0
76.98,149739,NiO,1.0,NiHO,1.0
77.97,2118,NiHO,1.0,NiN,1.0
78.02,415439,NiO,1.0,NiO,1.0
78.95,3837,NiHO,1.0,NiO,1.0
79.97,834,NiO,1.0,,
80.04,102422,NiO,1.0,NiHHO,1.0
80.99,839,NiHO,1.0,,
81.97,215,NiO,1.0,,
82.04,84,NiCC,1.0,,
82.98,398,MnNN,1.0,,
83.95,46,NiCC,1.0,,
84.95,16462529,Rb,1.0,,
86.0,212,NiNN,1.0,,
86.04,60090,RbH,1.0,,
87.0,12968872,MnOO,1.0,Rb,1.0
87.96,23146,RbH,1.0,,
87.99,42872,MnOOH,1.0,,
88.04,106,NiNN,1.0,,
89.04,27294,MnOO,1.0,MnOO,1.0
89.99,2784749,NiOO,1.0,MnOOH,1.0
90.03,3276169,NiOO,1.0,MnOOH,1.0
91.04,19,MnOO,1.0,,
91.99,1088688,NiOO,1.0,NiOO,1.0
92.05,1251915,NiOO,1.0,,
92.95,52779,NiOO,1.0,,
93.05,44849,NiOO,1.0,,
93.95,328880,NiOO,1.0,NiOO,1.0
94.97,182,NiOO,1.0,NiOO,1.0
95.02,195,NiOO,1.0,NiOO,1.0
95.99,80779,NiOO,1.0,NiOO,1.0
96.05,356,NiOO,1.0,,
96.97,11639,RbC,1.0,,
97.97,330,RbC,1.0,NiOO,1.0
98.03,166,NiOO,1.0,NiOO,1.0
98.55,84592833,Au,2.0,,
99.0,27662,RbN,1.0,RbC,1.0
99.95,81,RbN,1.0,,
100.03,55,RbC,1.0,,
100.99,2310162,RbO,1.0,RbN,1.0
101.99,29526,RbHO,1.0,NiNNO,1.0
102.03,41,RbN,1.0,,
102.95,886299,RbO,1.0,RbHHO,1.0
102.99,1965071,MnOOO,1.0,,
103.03,4607,RbO,1.0,,
103.96,35025,MnOOOH,1.0,RbHO,1.0
104.03,77,RbHO,1.0,NiNNO,1.0
105.0,11896,MnOOO,1.0,MnOOO,1.0
105.05,1771,RbO,1.0,,
105.95,54,MnOOOH,1.0,,
106.0,1347032,NiOOO,1.0,MnOOOH,1.0
106.03,44,MnOOOH,1.0,,
107.96,2706,NiOOO,1.0,,
108.0,517410,NiOOO,1.0,NiOOO,1.0
108.05,2694,NiOOO,1.0,,
109.02,21749,NiOOO,1.0,RbCC,1.0
109.95,72039,NiOOO,1.0,NiOOO,1.0
110.05,2082,NiOOO,1.0,NiOOO,1.0
110.98,57,NiOOO,1.0,,
111.02,66,NiOOO,1.0,,
111.05,61,NiOOO,1.0,,
111.99,17894,NiOOO,1.0,NiOOO,1.0
112.05,286,NiOOO,1.0,NiOOO,1.0
112.97,96,RbNN,1.0,,
113.96,43,NiOOO,1.0,,
114.0,64,NiOOO,1.0,NiOOO,1.0
115.0,51,RbNN,1.0,,
116.95,1085333,RbOO,1.0,,
118.96,4442,RbOO,1.0,RbOO,1.0
119.03,1694964,MnOOOO,1.0,RbOO,1.0
120.01,10423,MnOOOOH,1.0,,
120.99,11966,MnOOOO,1.0,MnOOOO,1.0
122.01,17,MnOOOOH,1.0,,
122.04,59,MnOOOOH,1.0,MnOOOOH,1.0
128.97,29,RbNNO,1.0,,
132.04,423468,NiNiO,1.0,,
134.0,324493,NiNiO,1.0,NiNiO,1.0
134.96,13633,NiNiO,1.0,NiNiO,1.0
135.99,646,NiNiO,1.0,NiNiO,1.0
136.02,84147,NiNiO,1.0,NiNiO,1.0
136.05,22299,NiNiO,1.0,,
136.98,5239,NiNiO,1.0,NiNiO,1.0
137.97,14393,NiNiO,1.0,NiNiO,1.0
138.05,14134,NiNiO,1.0,NiNiO,1.0
138.99,716,NiNiO,1.0,NiNiO,1.0
139.97,1179,NiNiO,1.0,,
140.03,4269,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,,
141.05,94,NiNiO,1.0,,
142.05,616,NiNiO,1.0,NiNiO,1.0
143.96,79,NiNiO,1.0,,
151.02,8477025,Eu,1.0,,
152.05,35352,EuH,1.0,,
152.97,212,EuHH,1.0,,
153.02,9257326,Eu,1.0,,
153.98,38619,EuH,1.0,,
154.96,217,EuHH,1.0,,
163.0,5827,EuC,1.0,,
164.05,60,EuC,1.0,,
165.03,16802,EuN,1.0,EuC,1.0
165.95,67,EuC,1.0,,
166.01,35,EuN,1.0,,
166.97,11431,EuN,1.0,,
167.01,1185007,EuO,1.0,,
167.97,51,EuN,1.0,,
168.0,10608,EuHO,1.0,,
168.99,101,EuHHO,1.0,,
169.03,1296462,EuO,1.0,EuO,1.0
169.95,11573,EuHO,1.0,,
170.04,11,EuHO,1.0,,
171.04,2692,EuO,1.0,EuHHO,1.0
172.0,21,EuHO,1.0,,
179.02,28,EuNN,1.0,,
180.99,37,EuNN,1.0,,
182.99,444210,EuOO,1.0,,
184.95,898,EuOO,1.0,,
184.99,486027,EuOO,1.0,EuOO,1.0
187.0,1983,EuOO,1.0,EuOO,1.0
197.0,159609126,Au,1.0,,
197.99,596449,AuH,1.0,,
198.97,10483,AuHH,1.0,AuHH,1.0
199.96,45,AuHHH,1.0,,
208.99,102734,AuC,1.0,,
210.02,1154,AuC,1.0,,
210.97,383189,AuN,1.0,AuN,1.0
211.99,739,AuN,1.0,,
212.02,791,AuN,1.0,,
213.01,30842812,AuO,1.0,,
213.99,216716,AuHO,1.0,,
214.97,61809,AuO,1.0,,
215.01,1495,AuHHO,1.0,,
216.0,442,AuHO,1.0,,
220.98,328,AuCC,1.0,,
225.0,605,AuNN,1.0,,
225.03,632,AuNN,1.0,,
228.95,9713105,AuOO,1.0,,
230.99,20134,AuOO,1.0,AuHHOO,1.0
231.05,19472,AuOO,1.0,,
233.02,46,AuOO,1.0,,
240.98,208,AuNNO,1.0,,
