mc,counts,ion,charge,ion2,charge2
65.96,22352,SOO,1.0,SOO,1.0
66.05,246381,SOO,1.0,,
67.0,667,NaNNO,1.0,SOO,1.0
67.95,501,SOO,1.0,,
68.05,511,SOO,1.0,SOO,1.0
73.97,270893,Se,1.0,,
75.04,119,SeH,1.0,,
75.96,835,SNNO,1.0,,
76.04,2708872,Se,1.0,,
77.02,2288797,Se,1.0,SeH,1.0
77.98,7074218,Se,1.0,SeH,1.0
78.02,45,SNNO,1.0,,
79.0,3474,SeH,1.0,,
80.05,14928762,Se,1.0,,
81.05,7328,SeH,1.0,,
81.96,22,SeHH,1.0,,
82.03,2829241,Se,1.0,,
82.97,1405,SeH,1.0,,
86.01,232,SeC,1.0,,
88.02,639,SeN,1.0,,
88.05,2505,SeC,1.0,,
89.01,27,SeC,1.0,,
89.05,2118,SeC,1.0,,
89.98,26,SeC,1.0,,
90.04,40346993,Zr,1.0,SeO,1.0
90.95,8924692,Zr,1.0,HZr,1.0
91.02,38,SeHO,1.0,,
91.95,13498470,Zr,1.0,SeN,1.0
91.99,9161,HZr,1.0,SeN,1.0
92.04,323445,SeO,1.0,SeO,1.0
92.95,12003,ZrH,1.0,SeHO,1.0
93.0,221,SeC,1.0,SeN,1.0
93.05,286973,SeO,1.0,HZr,1.0
93.98,14422436,Zr,1.0,SeO,1.0
94.98,27487,HZr,1.0,ZrH,1.0
95.04,27,SeC,1.0,,
95.97,3981902,Zr,1.0,SeO,1.0
96.96,32,SeN,1.0,,
96.99,2264,HZr,1.0,,
97.04,4417,SeHO,1.0,ZrH,1.0
98.0,337752,SeO,1.0,,
98.03,3560,SeO,1.0,,
99.04,485,SeHO,1.0,,
100.05,682,SeO,1.0,,
101.96,64722,ZrC,1.0,,
102.04,37,SeCC,1.0,,
102.96,711,ZrC,1.0,,
103.01,14193,ZrC,1.0,,
103.04,42538917,Rh,1.0,,
103.95,208275,ZrN,1.0,ZrC,1.0
104.02,56758,RhH,1.0,ZrC,1.0
104.96,32,SeNN,1.0,,
105.01,41957,ZrN,1.0,ZrN,1.0
105.04,100,RhHH,1.0,,
105.98,21735,ZrC,1.0,,
106.02,9560122,ZrO,1.0,ZrN,1.0
106.99,2095500,ZrO,1.0,ZrHO,1.0
107.05,251,ZrN,1.0,,
107.97,100856,SeOO,1.0,ZrO,1.0
108.03,3235565,ZrO,1.0,ZrN,1.0
108.96,4355,ZrHO,1.0,,
109.0,70932,SeOO,1.0,ZrO,1.0
109.97,3393407,ZrO,1.0,SeOO,1.0
110.05,16650,ZrN,1.0,ZrO,1.0
110.97,4691,ZrHO,1.0,SeOO,1.0
111.97,440028,SeOO,1.0,ZrO,1.0
112.04,516744,ZrO,1.0,SeOO,1.0
112.98,2071485,In,1.0,ZrHO,1.0
113.95,86459,SeOO,1.0,InH,1.0
114.95,74055,RhC,1.0,ZrCC,1.0
115.03,46086489,In,1.0,,
115.95,29453,InH,1.0,,
116.03,1180,RhC,1.0,SeOO,1.0
116.98,50,InHH,1.0,,
117.01,229817,RhN,1.0,,
117.99,969,RhN,1.0,ZrCC,1.0
118.05,1186,ZrNN,1.0,,
118.95,11792897,RhO,1.0,,
119.03,259,ZrNN,1.0,,
119.99,16909,RhHO,1.0,,
120.05,376,ZrNN,1.0,,
121.02,23671,RhO,1.0,RhHHO,1.0
121.96,2672428,ZrOO,1.0,,
122.0,18,RhHO,1.0,,
122.05,419,ZrNN,1.0,SeNNO,1.0
123.03,586359,ZrOO,1.0,,
123.97,5355,ZrOO,1.0,,
124.05,898032,ZrOO,1.0,ZrOO,1.0
124.97,1852,InC,1.0,,
125.03,2335,ZrOO,1.0,ZrOO,1.0
126.0,899514,ZrOO,1.0,ZrOO,1.0
126.03,1789,ZrOO,1.0,,
127.01,47487,InC,1.0,InN,1.0
127.95,2254,ZrOO,1.0,InC,1.0
128.0,147100,ZrOO,1.0,ZrOO,1.0
128.04,-1,InN,1.0,,
129.01,366466,InO,1.0,InN,1.0
129.97,829,InN,1.0,ZrOO,1.0
130.01,308,ZrOO,1.0,,
130.05,499,InHO,1.0,,
130.99,5220146,InO,1.0,InO,1.0
131.05,1380,RhNN,1.0,,
131.98,11562,InHO,1.0,,
132.98,10449,InO,1.0,,
134.02,366,ZrNNO,1.0,InHO,1.0
134.95,2481758,RhOO,1.0,,
135.03,66,ZrNNO,1.0,,
136.0,140,ZrNNO,1.0,,
137.04,9930,RhOO,1.0,RhOO,1.0
137.95,143,ZrNNO,1.0,,
139.04,95,InCC,1.0,,
141.02,30,InNN,1.0,,
143.0,948,InNN,1.0,,
145.02,91193,InOO,1.0,,
147.0,2030620,InOO,1.0,RhNNO,1.0
149.04,8141,InOO,1.0,InOO,1.0
159.04,372,InNNO,1.0,,
161.96,48152,Er,1.0,,
162.97,33,ErH,1.0,,
164.03,770520,Er,1.0,,
164.97,591,ErH,1.0,,
165.95,16180818,Er,1.0,,
166.97,11088651,Er,1.0,ErH,1.0
167.95,8539,ErH,1.0,,
168.05,12906134,Er,1.0,,
168.99,9947,ErH,1.0,,
169.97,7175437,Er,1.0,,
171.01,5547,ErH,1.0,,
174.03,43,ErC,1.0,,
174.98,117262889,Lu,1.0,,
175.95,63418,LuH,1.0,,
176.01,3131137,Lu,1.0,ErC,1.0
177.01,1800,LuH,1.0,LuHH,1.0
177.95,2500,ErN,1.0,,
178.01,15711,ErC,1.0,,
178.05,5152,ErO,1.0,,
178.97,185,ErC,1.0,,
179.05,10761,ErC,1.0,,
180.0,147453,ErO,1.0,ErN,1.0
180.97,386,ErN,1.0,ErHO,1.0
181.04,35916,ErN,1.0,ErC,1.0
181.96,1782370,ErO,1.0,ErN,1.0
182.04,125,ErN,1.0,,
182.96,72,ErC,1.0,,
182.99,178,ErN,1.0,,
183.03,1189969,ErO,1.0,ErHO,1.0
183.95,3468,ErO,1.0,,
184.01,1408188,ErO,1.0,ErN,1.0
184.96,2378,ErO,1.0,,
185.01,2648,ErHO,1.0,,
185.04,94,ErN,1.0,,
185.99,771511,ErO,1.0,ErO,1.0
187.03,86888,LuC,1.0,ErHO,1.0
187.96,935,LuC,1.0,,
188.01,1532,ErO,1.0,,
188.04,2271,LuC,1.0,,
189.04,370180,LuN,1.0,LuC,1.0
189.95,9878,LuN,1.0,,
190.0,40,ErCC,1.0,,
190.03,1463,LuN,1.0,,
190.97,24,ErCC,1.0,,
191.03,17947359,LuO,1.0,LuN,1.0
191.98,498515,LuO,1.0,LuHO,1.0
192.99,35984,LuO,1.0,,
193.03,535,LuHO,1.0,LuHHO,1.0
193.95,1287,LuO,1.0,ErNN,1.0
194.0,2074,ErOO,1.0,LuHO,1.0
195.0,220,ErNN,1.0,,
195.98,32483,ErOO,1.0,,
196.05,279,ErNN,1.0,,
197.96,682409,ErOO,1.0,ErNN,1.0
198.02,131,ErOO,1.0,ErOO,1.0
198.96,467038,ErOO,1.0,,
198.99,350,LuCC,1.0,,
199.95,1359,ErOO,1.0,,
200.0,1360,ErOO,1.0,,
200.04,544173,ErOO,1.0,,
201.04,1901,ErOO,1.0,ErOO,1.0
202.03,304725,ErOO,1.0,ErOO,1.0
202.98,1890,LuNN,1.0,,
203.95,608,ErOO,1.0,,
204.05,623,ErOO,1.0,LuNN,1.0
206.95,5054226,LuOO,1.0,,
208.02,134901,LuOO,1.0,,
208.95,10133,LuOO,1.0,,
209.04,10143,LuOO,1.0,,
209.98,613,LuOO,1.0,LuOO,1.0
211.03,98,ErNNO,1.0,LuOO,1.0
211.95,76,ErNNO,1.0,,
213.97,27,ErNNO,1.0,,
218.98,617,LuNNO,1.0,,
