mc,counts,ion,charge,ion2,charge2
112.97,91,RuC,1.0,RuN,1.0
113.01,4253,RuHO,1.0,,
113.04,41290,RuN,1.0,RuC,1.0
113.99,233710,RuO,1.0,RuN,1.0
114.98,1622,RuHO,1.0,RuC,1.0
115.02,1278289,RuO,1.0,RuN,1.0
115.99,1325906,RuO,1.0,RuN,1.0
116.95,1663158,RuO,1.0,RuHO,1.0
117.04,530,RuN,1.0,RuHHO,1.0
117.99,3133651,RuO,1.0,RuN,1.0
118.05,131,RuHHO,1.0,,
118.99,41446,RuHO,1.0,AgC,1.0
119.95,47,RuHO,1.0,,
120.04,1822705,RuO,1.0,RuO,1.0
121.04,99106,AgN,1.0,RuHO,1.0
121.97,3987,RuO,1.0,RuHHO,1.0
122.03,293,AgN,1.0,,
122.97,67482,AgN,1.0,RuHO,1.0
123.02,1900468,AgO,1.0,,
123.98,20837,AgHO,1.0,AgN,1.0
124.03,104,RuNN,1.0,,
124.96,1768397,AgO,1.0,,
125.04,4122,AgO,1.0,AgHHO,1.0
125.97,48,RuNN,1.0,,
126.0,19159,AgHO,1.0,,
126.05,41,AgHO,1.0,,
126.96,3522,AgO,1.0,,
126.99,526,AgHHO,1.0,RuNN,1.0
127.98,72460,RuOO,1.0,,
128.03,258,RuNN,1.0,AgHO,1.0
128.98,320,RuNN,1.0,,
129.99,569,RuNN,1.0,,
130.03,25350,RuOO,1.0,RuOO,1.0
131.0,167308,RuOO,1.0,,
131.96,440,RuNN,1.0,RuOO,1.0
132.02,165995,RuOO,1.0,,
132.97,224279,RuOO,1.0,RuOO,1.0
133.02,337,RuOO,1.0,,
133.95,416644,RuOO,1.0,RuOO,1.0
134.03,326,RuOO,1.0,,
134.95,451,RuOO,1.0,RuHHOO,1.0
135.04,992,AgNN,1.0,RuOO,1.0
135.98,889,RuOO,1.0,RuHHOO,1.0
136.04,247208,RuOO,1.0,RuOO,1.0
137.05,513,AgNN,1.0,,
137.96,986,RuOO,1.0,RuOO,1.0
138.02,41,RuHHOO,1.0,,
139.05,331755,AgOO,1.0,,
140.99,1385,AgOO,1.0,AgOO,1.0
141.05,308690,AgOO,1.0,,
143.0,659,AgOO,1.0,AgHHOO,1.0
143.05,654,AgOO,1.0,RuNNO,1.0
143.95,40,RuNNO,1.0,,
145.05,64,RuNNO,1.0,,
145.96,106,RuNNO,1.0,,
148.02,56,RuNNO,1.0,,
150.98,124,AgNNO,1.0,,
153.01,92,AgNNO,1.0,,
