mc,counts,ion,charge,ion2,charge2
77.98,175180,ZnN,1.0,,
78.04,52989,ZnC,1.0,CoHO,1.0
78.99,8990,ZnC,1.0,ZnN,1.0
79.95,9689795,ZnO,1.0,,
80.03,136028,ZnN,1.0,ZnC,1.0
80.98,64070,ZnHO,1.0,,
81.04,15565,ZnN,1.0,ZnN,1.0
81.97,5631292,ZnO,1.0,ZnN,1.0
82.01,20549,ZnO,1.0,ZnC,1.0
82.95,36920,ZnHO,1.0,ZnHO,1.0
83.0,819021,ZnO,1.0,CoCC,1.0
83.05,257,ZnN,1.0,,
83.97,4154148,ZnO,1.0,Sr,1.0
84.0,11152,ZnO,1.0,,
84.04,2165,ZnN,1.0,,
84.95,24792,ZnHO,1.0,,
85.03,3542,SrH,1.0,ZnO,1.0
85.98,6607801,Sr,1.0,ZnO,1.0
86.05,119617,ZnO,1.0,,
86.99,4708350,Sr,1.0,SrH,1.0
87.05,787,ZnHO,1.0,,
87.95,788,ZnCC,1.0,SrHH,1.0
88.01,55087570,Sr,1.0,SrH,1.0
88.05,225,ZnO,1.0,,
88.98,246783,SrH,1.0,SrHH,1.0
90.0,2086,SrHH,1.0,ZnCC,1.0
90.96,30,SrHHH,1.0,,
91.01,19470345,CoOO,1.0,ZnCC,1.0
92.01,3211,ZnNN,1.0,,
92.04,198,ZnCC,1.0,,
92.99,78020,CoOO,1.0,CoOO,1.0
93.04,1555,CoHHOO,1.0,,
94.04,1844,ZnNN,1.0,,
94.96,251,ZnNN,1.0,,
95.03,73,CoOO,1.0,,
95.98,4225282,ZnOO,1.0,SrC,1.0
96.03,1252,ZnNN,1.0,,
98.0,16918,ZnOO,1.0,ZnOO,1.0
98.04,2443277,ZnOO,1.0,SrC,1.0
99.01,367356,ZnOO,1.0,SrC,1.0
99.96,1924379,ZnOO,1.0,SrC,1.0
100.97,133,SrN,1.0,,
101.05,30579,SrN,1.0,SrC,1.0
101.97,1945424,SrO,1.0,ZnOO,1.0
102.05,320517,SrN,1.0,ZnOO,1.0
103.0,1363012,SrO,1.0,SrHO,1.0
103.05,1258,SrN,1.0,,
103.97,16792,SrHO,1.0,SrO,1.0
104.03,15796653,SrO,1.0,ZnOO,1.0
104.98,90,SrHHO,1.0,,
105.01,153260,SrHO,1.0,SrO,1.0
106.01,32770,SrO,1.0,SrHHO,1.0
106.96,312,SrHO,1.0,,
107.03,10185922,CoOOO,1.0,,
108.01,1994,ZnNNO,1.0,,
108.99,40839,CoOOO,1.0,CoOOO,1.0
109.03,20392,CoOOO,1.0,,
110.01,1282,ZnNNO,1.0,SrCC,1.0
110.98,280,ZnNNO,1.0,SrCC,1.0
111.01,70,CoOOO,1.0,CoOOO,1.0
111.99,25,SrNN,1.0,,
112.03,1719,SrCC,1.0,ZnNNO,1.0
114.01,670,SrNN,1.0,ZnNNO,1.0
115.02,447,SrNN,1.0,,
115.95,70676,SrOO,1.0,SrNN,1.0
117.01,16,SrNN,1.0,,
117.05,0,SrNN,1.0,,
117.98,135,SrOO,1.0,,
118.02,138,SrOO,1.0,,
118.05,1081795,SrOO,1.0,,
119.05,764912,SrOO,1.0,,
120.02,2191,SrOO,1.0,,
120.05,9028163,SrOO,1.0,SrOO,1.0
120.95,1537,SrOO,1.0,,
121.0,1617,SrOO,1.0,SrHHOO,1.0
122.03,37116,SrOO,1.0,SrOO,1.0
124.03,41,SrOO,1.0,,
129.99,270,SrNNO,1.0,,
131.01,203,SrNNO,1.0,,
131.96,2293,SrNNO,1.0,,
