mc,counts,ion,charge,ion2,charge2
85.02,8603,VOO,1.0,VOO,1.0
86.95,344904,MnOO,1.0,CoNN,1.0
86.99,2304,VCCC,1.0,,
87.98,2514,MnOOH,1.0,VCCC,1.0
88.05,31,VCCC,1.0,,
88.95,694,MnOO,1.0,,
89.01,699,MnOO,1.0,,
89.05,29951102,Y,1.0,,
89.96,152412,YH,1.0,,
91.0,367857,CoOO,1.0,YHH,1.0
91.05,575,MnCCC,1.0,,
92.99,733,CoOO,1.0,,
93.05,750,CoOO,1.0,,
94.97,543,CoCCC,1.0,,
95.02,138,VNNO,1.0,,
96.03,1150108,Pt,2.0,,
97.04,47298776,Pt,2.0,,
97.5,48592677,Pt,2.0,,
97.95,36372601,Pt,2.0,,
99.03,10351159,Pt,2.0,MnNNO,1.0
100.98,1368751,YC,1.0,,
101.96,15218,YC,1.0,,
102.99,34,CoNNO,1.0,,
103.04,256500,MnOOO,1.0,YN,1.0
103.96,983,MnOOOH,1.0,,
104.03,357,YN,1.0,,
104.96,649,MnOOO,1.0,MnOOO,1.0
105.03,7483675,YO,1.0,MnOOO,1.0
105.96,38100,YHO,1.0,,
106.99,169817,CoOOO,1.0,YHHO,1.0
107.05,14987,YO,1.0,,
108.01,69,YHO,1.0,,
108.97,667,CoOOO,1.0,CoOOO,1.0
109.03,332,CoOOO,1.0,,
112.98,66385,YCC,1.0,,
113.01,2060646,In,1.0,,
114.0,6200,InH,1.0,YCC,1.0
115.01,45861153,In,1.0,InHH,1.0
115.98,104705,InH,1.0,,
117.02,1211,YNN,1.0,InHH,1.0
117.54,129014,U,2.0,,
119.02,18335479,U,2.0,MnOOOO,1.0
120.05,217,MnOOOOH,1.0,,
120.98,2669556,YOO,1.0,MnOOOO,1.0
121.02,123,MnOOOO,1.0,MnOOOO,1.0
121.05,52,MnOOOO,1.0,,
122.98,81,YHHOO,1.0,,
123.05,10698,YOO,1.0,YOO,1.0
125.0,52305,InC,1.0,,
125.03,3765,YCCC,1.0,,
125.98,733,InC,1.0,YCCC,1.0
126.95,3208,InN,1.0,,
126.98,1164362,InC,1.0,,
128.02,12951,InC,1.0,,
129.0,71486,InN,1.0,,
129.05,301379,InO,1.0,,
130.01,1573,InHO,1.0,InN,1.0
131.0,597,InO,1.0,,
131.03,6707452,InO,1.0,,
131.98,28261,InHO,1.0,,
132.97,177,YNNO,1.0,,
133.0,13712,InO,1.0,InHHO,1.0
133.99,42,InHO,1.0,,
136.98,2089,InCC,1.0,,
137.96,30,InCC,1.0,,
138.04,28,InCC,1.0,,
138.96,46117,InCC,1.0,,
139.95,521,InCC,1.0,,
140.01,499,InCC,1.0,,
143.02,413,InNN,1.0,,
145.05,65062,InOO,1.0,,
146.97,1447664,InOO,1.0,,
147.0,124,InOO,1.0,,
147.05,131,InOO,1.0,,
149.01,3061,InOO,1.0,InCCC,1.0
149.05,2897,InOO,1.0,,
150.99,2212,InCCC,1.0,,
151.98,93,InCCC,1.0,InCCC,1.0
159.03,140,InNNO,1.0,,
175.0,175034211,Lu,1.0,,
175.95,5151921,Lu,1.0,LuH,1.0
176.97,16084,LuH,1.0,LuHH,1.0
178.01,81,LuHH,1.0,,
178.05,19,LuHHH,1.0,,
187.05,2932979,LuC,1.0,,
188.03,110909,LuC,1.0,LuC,1.0
189.05,410054,LuN,1.0,LuC,1.0
190.01,12568,LuN,1.0,LuN,1.0
190.96,41,LuN,1.0,,
191.03,21333067,LuO,1.0,,
191.96,569477,LuO,1.0,,
192.02,755671,Pt,1.0,LuHO,1.0
193.03,51423,LuO,1.0,LuHO,1.0
193.96,25069778,Pt,1.0,LuO,1.0
193.99,55,LuHHO,1.0,,
194.95,148093,PtH,1.0,,
195.04,25754095,Pt,1.0,,
195.99,152752,PtH,1.0,PtHH,1.0
196.04,19277498,Pt,1.0,,
196.97,634,PtHH,1.0,,
197.04,113891,PtH,1.0,,
198.05,5486523,Pt,1.0,PtHH,1.0
198.97,185008,LuCC,1.0,,
199.0,32421,PtH,1.0,,
199.98,6963,LuCC,1.0,LuCC,1.0
200.01,2053,LuCC,1.0,,
200.04,135,PtHH,1.0,,
201.03,169,LuCC,1.0,LuCC,1.0
202.97,1813,LuNN,1.0,,
203.96,23933,PtC,1.0,,
204.0,57,LuNN,1.0,,
205.03,258,PtC,1.0,,
205.95,2058,PtN,1.0,,
206.0,984703,PtC,1.0,,
207.0,6511118,LuOO,1.0,PtC,1.0
207.05,1011634,PtC,1.0,,
207.96,11247,PtC,1.0,,
207.99,173506,LuOO,1.0,,
208.05,958108,PtC,1.0,PtO,1.0
208.98,73849221,Bi,1.0,PtN,1.0
209.96,5196999,PtO,1.0,PtC,1.0
210.96,301,PtN,1.0,LuOO,1.0
210.99,4885997,PtO,1.0,,
211.03,44161,PtHO,1.0,LuCCC,1.0
212.0,3715965,PtO,1.0,PtHO,1.0
212.05,444,PtHHO,1.0,LuCCC,1.0
212.98,22455,PtHO,1.0,PtHO,1.0
213.02,10176,PtO,1.0,PtHHO,1.0
213.98,47,PtHO,1.0,,
214.04,1048388,PtO,1.0,PtO,1.0
214.99,6381,PtHO,1.0,,
215.05,25,PtHO,1.0,,
215.96,91,PtHHO,1.0,,
216.01,3193,PtO,1.0,PtCC,1.0
218.01,46344,PtCC,1.0,,
218.95,48056,PtCC,1.0,LuNNO,1.0
219.02,1037,PtCC,1.0,PtCC,1.0
219.98,35633,PtCC,1.0,,
220.05,1043,PtCC,1.0,PtCC,1.0
220.97,1684618,BiC,1.0,,
221.01,775,PtCC,1.0,PtCC,1.0
221.95,378,PtNN,1.0,,
221.98,10162,PtCC,1.0,,
222.01,18744,BiC,1.0,,
222.96,158104,BiN,1.0,PtCC,1.0
223.04,527,PtNN,1.0,PtCC,1.0
223.97,50487,PtOO,1.0,PtNN,1.0
224.03,640,BiN,1.0,,
224.99,8311737,BiO,1.0,,
225.97,2135978,PtOO,1.0,BiHO,1.0
226.95,16659,BiO,1.0,,
227.03,2120779,PtOO,1.0,BiHHO,1.0
227.95,140,BiHO,1.0,,
228.0,1595418,PtOO,1.0,PtOO,1.0
228.04,105,PtHHOO,1.0,PtCCC,1.0
228.98,4330,PtOO,1.0,PtHHOO,1.0
229.02,4254,PtOO,1.0,,
230.0,460037,PtOO,1.0,PtOO,1.0
230.97,2067,PtCCC,1.0,PtCCC,1.0
231.05,17,PtCCC,1.0,,
231.96,1862,PtOO,1.0,PtOO,1.0
232.04,1557,PtCCC,1.0,PtCCC,1.0
232.98,95046,BiCC,1.0,,
234.0,1490,BiCC,1.0,PtCCC,1.0
234.05,1063,BiCC,1.0,,
234.96,85168,U,1.0,,
235.95,394,UH,1.0,,
237.0,713,BiNN,1.0,,
237.96,141,PtNNO,1.0,,
238.0,12079607,U,1.0,,
238.97,58506,UH,1.0,,
239.03,144,PtNNO,1.0,,
240.03,340,UHH,1.0,PtNNO,1.0
241.01,2395681,BiOO,1.0,,
241.99,4,PtNNO,1.0,,
243.02,9686,BiOO,1.0,BiOO,1.0
244.95,4233,BiCCC,1.0,,
245.95,62,BiCCC,1.0,,
246.03,102,BiCCC,1.0,BiCCC,1.0
246.96,2569,UC,1.0,,
247.95,37,UC,1.0,,
249.01,239,UN,1.0,,
249.99,362444,UC,1.0,,
250.98,16623,UO,1.0,UC,1.0
252.0,33968,UN,1.0,UHO,1.0
253.04,404,BiNNO,1.0,UN,1.0
254.02,1784540,UO,1.0,,
255.0,14570,UHO,1.0,,
255.95,3571,UO,1.0,,
255.99,98,UHHO,1.0,,
257.0,28,UHO,1.0,,
258.99,139,UCC,1.0,,
262.04,21233,UCC,1.0,,
262.97,223,UCC,1.0,,
263.01,228,UCC,1.0,,
265.98,153,UNN,1.0,,
267.03,4560,UOO,1.0,,
270.02,645703,UOO,1.0,,
271.97,2604,UOO,1.0,UOO,1.0
272.01,36,UHHOO,1.0,,
273.97,1014,UCCC,1.0,,
282.01,45,UNNO,1.0,,
