mc,counts,ion,charge,ion2,charge2
50.95,13168,TiH,1.0,TiHH,1.0
51.98,283,OOO,1.0,,
52.05,178169,CaC,1.0,OOO,1.0
53.01,1968,CaC,1.0,,
54.01,265022,CaN,1.0,CaC,1.0
55.0,175,CaC,1.0,,
55.05,1051,CaN,1.0,,
55.99,18115343,CaO,1.0,,
56.03,40325,CaC,1.0,CaN,1.0
57.03,124511,CaHO,1.0,CaC,1.0
58.01,149960,CaO,1.0,TiC,1.0
58.05,93372,CaN,1.0,CaO,1.0
59.02,36607,CaO,1.0,TiC,1.0
59.95,3941781,CaO,1.0,TiN,1.0
59.99,166793,TiC,1.0,CaC,1.0
61.01,61435,CaHO,1.0,TiN,1.0
61.95,226416,TiN,1.0,TiC,1.0
62.01,26,ONNO,1.0,,
62.05,1429086,TiO,1.0,,
62.95,1313852,TiO,1.0,TiHO,1.0
63.05,46149492,Cu,1.0,TiN,1.0
64.0,13442785,TiO,1.0,CuH,1.0
64.05,53,TiN,1.0,,
64.99,21609123,Cu,1.0,TiO,1.0
65.95,6606,TiHO,1.0,,
66.0,1078323,TiO,1.0,CuH,1.0
67.01,8623,TiHO,1.0,TiO,1.0
67.04,839,CuHH,1.0,TiHHO,1.0
67.99,2410,TiO,1.0,CaCC,1.0
68.03,2429,CaNN,1.0,,
69.98,96,TiCC,1.0,,
70.99,92,TiCC,1.0,,
71.97,907,TiCC,1.0,,
72.0,10552870,CaOO,1.0,CaNN,1.0
73.02,58,TiCC,1.0,,
73.96,97555,CaOO,1.0,CaOO,1.0
74.02,21805,CaOO,1.0,CaHHOO,1.0
75.0,11033,CaOO,1.0,TiNN,1.0
75.03,159165,CuC,1.0,,
75.98,2277377,CaOO,1.0,TiNN,1.0
76.04,152,CaOO,1.0,,
76.98,28,CaOO,1.0,,
77.02,272294,CuN,1.0,CuC,1.0
77.96,852240,TiOO,1.0,CuN,1.0
78.03,9259,CaOO,1.0,CaOO,1.0
78.95,9485438,CuO,1.0,TiOO,1.0
79.04,89588,CuN,1.0,,
79.95,7979710,TiOO,1.0,CuHO,1.0
80.04,1699,TiOO,1.0,,
80.95,3876427,CuO,1.0,,
81.01,606532,TiOO,1.0,CuO,1.0
81.98,605628,TiOO,1.0,TiOO,1.0
82.04,49674,CuHO,1.0,TiHHOO,1.0
82.95,7764,CuO,1.0,,
83.0,568,CuHHO,1.0,TiHHOO,1.0
83.04,2341,TiOO,1.0,TiOO,1.0
83.95,1162,TiOO,1.0,,
83.99,2256,TiOO,1.0,CaNNO,1.0
84.04,138,CuHO,1.0,TiHHOO,1.0
87.01,1255,CuCC,1.0,,
87.95,226,CaNNO,1.0,,
88.97,571,CuCC,1.0,,
90.04,99,TiNNO,1.0,,
91.02,1917,CuNN,1.0,TiNNO,1.0
92.01,898,TiNNO,1.0,,
92.51,29088888,Re,2.0,,
92.96,66,TiNNO,1.0,,
93.04,810,CuNN,1.0,,
93.5,48688886,Re,2.0,,
94.05,75,TiNNO,1.0,,
95.0,5646061,CuOO,1.0,,
96.98,2524926,CuOO,1.0,CuOO,1.0
97.05,11337,CuOO,1.0,,
99.0,10080,CuOO,1.0,CuOO,1.0
99.05,279,CuHHOO,1.0,,
106.95,40288885,Ag,1.0,,
107.04,921,CuNNO,1.0,,
108.05,134364,AgH,1.0,,
109.0,37489293,Ag,1.0,CuNNO,1.0
109.03,1563,AgHH,1.0,,
110.04,125040,AgH,1.0,,
111.04,1465,AgHH,1.0,,
119.02,107402,AgC,1.0,,
119.95,1179,AgC,1.0,,
120.95,149055,AgN,1.0,,
121.02,99956,AgC,1.0,,
121.98,1708,AgC,1.0,AgN,1.0
122.98,8832747,AgO,1.0,,
123.04,138695,AgN,1.0,,
124.0,73026,AgHO,1.0,AgN,1.0
124.96,834,AgHHO,1.0,,
124.99,8218881,AgO,1.0,,
125.03,17687,AgO,1.0,,
126.0,67572,AgHO,1.0,AgHO,1.0
126.95,770,AgHHO,1.0,,
127.05,16471,AgO,1.0,,
128.0,159,AgHO,1.0,,
131.03,756,AgCC,1.0,,
133.03,703,AgCC,1.0,,
134.95,1575,AgNN,1.0,,
136.96,1485,AgNN,1.0,,
138.96,5528456,AgOO,1.0,,
140.98,5144863,AgOO,1.0,AgHHOO,1.0
141.02,22172,AgOO,1.0,AgOO,1.0
142.95,10328,AgOO,1.0,,
142.99,10904,AgOO,1.0,AgHHOO,1.0
143.05,20,AgOO,1.0,,
145.03,23,AgOO,1.0,,
150.98,970,AgNNO,1.0,,
153.05,929,AgNNO,1.0,,
184.99,18325977,Re,1.0,,
186.01,119197,ReH,1.0,,
186.97,30675160,Re,1.0,ReHH,1.0
187.96,199505,ReH,1.0,,
188.95,1949,ReHH,1.0,,
197.04,102640,ReC,1.0,,
197.95,1145,ReC,1.0,,
198.95,273913,ReC,1.0,ReN,1.0
199.95,2334,ReC,1.0,ReN,1.0
200.99,8851118,ReO,1.0,ReN,1.0
202.0,64806,ReHO,1.0,ReN,1.0
202.95,17401,ReO,1.0,,
202.98,14528914,ReO,1.0,,
203.04,747,ReHHO,1.0,,
203.97,135,ReHO,1.0,,
204.03,107339,ReHO,1.0,,
205.03,30388,ReO,1.0,ReHHO,1.0
205.97,214,ReHO,1.0,,
209.02,625,ReCC,1.0,,
210.98,1024,ReCC,1.0,,
213.01,961,ReNN,1.0,,
214.97,1610,ReNN,1.0,,
216.98,4315205,ReOO,1.0,,
219.02,7240472,ReOO,1.0,ReOO,1.0
221.01,15128,ReOO,1.0,ReHHOO,1.0
221.04,14490,ReOO,1.0,,
222.99,26,ReOO,1.0,,
229.05,695,ReNNO,1.0,,
231.0,1155,ReNNO,1.0,,
