mc,counts,ion,charge,ion2,charge2
93.96,1936808,SeO,1.0,SeO,1.0
94.01,253679,SeC,1.0,SeHO,1.0
94.05,3894096,SeN,1.0,,
94.98,13524,SeHO,1.0,SeO,1.0
95.04,18412,SeN,1.0,SeC,1.0
95.46,92308078,Ir,2.0,,
95.96,4084848,SeO,1.0,SeHHO,1.0
95.99,3886,SeO,1.0,,
96.02,738011,SeN,1.0,,
96.49,155166661,Ir,2.0,,
96.97,28787,SeHO,1.0,SeN,1.0
97.0,38,SeHO,1.0,,
97.96,168,SeHHO,1.0,,
98.0,8570,SeO,1.0,SeCC,1.0
98.03,774107,SeO,1.0,,
99.01,58,SeHO,1.0,,
99.05,4903,SeHO,1.0,,
99.97,3721,SeCC,1.0,,
100.0,1571,SeO,1.0,SeHHO,1.0
100.96,40,SeCC,1.0,,
101.05,3185,SeCC,1.0,SeCC,1.0
102.0,11168,SeCC,1.0,SeNN,1.0
103.0,200,SeCC,1.0,SeCC,1.0
103.99,34552,SeCC,1.0,SeNN,1.0
104.95,12434,SeNN,1.0,SeCC,1.0
105.04,55,SeNN,1.0,,
105.98,6114,SeCC,1.0,SeOO,1.0
106.02,36842,SeNN,1.0,SeNN,1.0
106.97,46,SeCC,1.0,,
107.01,160,SeNN,1.0,,
107.04,173,SeNN,1.0,SeCC,1.0
107.98,21899,SeOO,1.0,,
108.03,77676,SeNN,1.0,,
108.96,636,SeNN,1.0,SeNN,1.0
109.05,18523,SeOO,1.0,,
109.95,14760,SeNN,1.0,SeOO,1.0
110.01,40,SeOO,1.0,,
110.05,57248,SeOO,1.0,,
110.95,57,SeNN,1.0,,
110.98,41,SeOO,1.0,SeOO,1.0
111.05,49,SeNN,1.0,,
111.99,121118,SeOO,1.0,SeOO,1.0
113.04,56,SeCCC,1.0,,
114.01,23014,SeOO,1.0,SeCCC,1.0
114.05,478,SeOO,1.0,SeOO,1.0
115.95,61,SeOO,1.0,,
115.98,41,SeOO,1.0,,
116.02,248,SeCCC,1.0,,
117.98,32,SeCCC,1.0,,
118.03,44,SeNNO,1.0,,
119.99,425,SeNNO,1.0,,
120.97,379,SeNNO,1.0,,
121.96,1105,SeNNO,1.0,,
124.0,2363,SeNNO,1.0,,
126.0,454,SeNNO,1.0,,
191.99,188120,IrH,1.0,,
192.97,1313,IrHH,1.0,,
193.96,316230,IrH,1.0,,
194.96,2172,IrHH,1.0,,
203.05,360314,IrC,1.0,,
203.98,3997,IrC,1.0,,
205.02,1780448,IrN,1.0,IrC,1.0
206.01,6744,IrC,1.0,,
206.05,4737,IrN,1.0,,
206.98,2742699,IrN,1.0,IrO,1.0
207.95,6023,IrHO,1.0,,
208.01,7932,IrN,1.0,,
208.96,1290920,IrO,1.0,,
209.0,1584,IrO,1.0,IrHHO,1.0
210.02,10102,IrHO,1.0,,
211.03,2639,IrO,1.0,IrHHO,1.0
212.01,15,IrHO,1.0,,
215.01,5779,IrCC,1.0,,
215.98,69,IrCC,1.0,,
216.04,81,IrCC,1.0,,
217.03,9704,IrCC,1.0,,
218.03,228,IrCC,1.0,IrCC,1.0
219.03,21919,IrNN,1.0,,
220.01,203,IrNN,1.0,IrNN,1.0
220.97,36804,IrNN,1.0,,
221.95,298,IrNN,1.0,IrNN,1.0
223.01,33380,IrOO,1.0,,
224.97,159,IrOO,1.0,IrOO,1.0
225.02,56099,IrOO,1.0,,
226.95,127,IrOO,1.0,,
227.04,182,IrOO,1.0,IrCCC,1.0
229.03,121,IrCCC,1.0,,
234.99,982,IrNNO,1.0,,
236.98,1647,IrNNO,1.0,,
