mc,counts,ion,charge,ion2,charge2
85.05,57245939,Rb,1.0,,
86.05,122356,RbH,1.0,,
86.96,22043329,Rb,1.0,CuCC,1.0
87.01,882,RbHH,1.0,,
88.01,47096,RbH,1.0,,
89.02,580,CuCC,1.0,,
89.05,347,RbHH,1.0,,
91.03,979,CuNN,1.0,,
92.97,430,CuNN,1.0,,
95.05,3286286,CuOO,1.0,,
96.97,1469390,CuOO,1.0,CuOO,1.0
97.05,121896,RbC,1.0,CuOO,1.0
98.0,1270,RbC,1.0,,
98.96,138560,RbN,1.0,CuOO,1.0
99.01,45,CuHHOO,1.0,,
99.05,47335,RbC,1.0,CuOO,1.0
99.95,1051,RbN,1.0,RbC,1.0
101.02,52234,RbN,1.0,,
101.05,4381970,RbO,1.0,,
102.0,38988,RbHO,1.0,RbN,1.0
103.05,1696324,RbO,1.0,RbO,1.0
103.99,14930,RbHO,1.0,,
104.02,76,RbHO,1.0,,
104.97,3387,RbO,1.0,,
105.05,129,RbHHO,1.0,,
106.01,28,RbHO,1.0,,
107.05,61607051,Ag,1.0,CuNNO,1.0
107.96,143623,AgH,1.0,,
108.95,108,CuNNO,1.0,,
109.02,57326447,Ag,1.0,AgHH,1.0
110.04,133649,AgH,1.0,,
111.01,905,AgHH,1.0,RbCC,1.0
113.05,454,RbNN,1.0,,
115.03,174,RbNN,1.0,,
117.04,1677113,RbOO,1.0,,
119.05,744173,RbOO,1.0,AgC,1.0
120.0,1010,AgC,1.0,,
120.95,87837,AgC,1.0,RbOO,1.0
121.04,148926,AgN,1.0,,
121.99,602,AgN,1.0,,
122.04,956,AgC,1.0,,
122.95,5658902,AgO,1.0,,
123.01,138578,AgN,1.0,,
124.04,50451,AgHO,1.0,AgN,1.0
125.02,5277170,AgO,1.0,AgO,1.0
125.96,46526,AgHO,1.0,AgHO,1.0
127.0,10537,AgO,1.0,,
127.05,237864251,I,1.0,AgHHO,1.0
128.02,600815,IH,1.0,AgHO,1.0
128.95,123,RbNNO,1.0,,
128.98,4681,IHH,1.0,,
130.96,932,AgCC,1.0,BaH,1.0
132.97,576,AgCC,1.0,,
133.02,269,BaH,1.0,,
135.03,6742,BaH,1.0,AgNN,1.0
135.95,17281,BaH,1.0,,
136.02,35,BaHH,1.0,,
136.96,20796,BaH,1.0,BaHH,1.0
136.99,416,AgNN,1.0,,
138.02,29465,BaH,1.0,BaHH,1.0
139.03,1996922,AgOO,1.0,IC,1.0
139.95,4059,IC,1.0,,
139.99,1184,BaHH,1.0,,
140.97,2960,AgOO,1.0,AgHHOO,1.0
141.02,1806427,AgOO,1.0,IN,1.0
142.0,2104,IN,1.0,BaC,1.0
143.03,23675328,IO,1.0,AgOO,1.0
143.96,187,BaN,1.0,,
144.02,288,BaC,1.0,,
144.05,133635,IHO,1.0,,
144.95,983,IHHO,1.0,,
145.01,47437,IO,1.0,,
145.96,21581,BaO,1.0,BaC,1.0
146.02,469,IHO,1.0,BaN,1.0
146.95,80,BaC,1.0,,
146.98,18501,BaC,1.0,BaHO,1.0
147.98,15071,BaO,1.0,BaC,1.0
148.05,26545,BaC,1.0,BaN,1.0
148.99,43771,BaC,1.0,BaN,1.0
149.96,214932,BaC,1.0,BaN,1.0
150.0,356941,BaO,1.0,BaN,1.0
150.05,360,BaC,1.0,,
150.97,22883,BaN,1.0,BaC,1.0
151.0,984943,BaO,1.0,ICC,1.0
151.98,132762,BaN,1.0,BaO,1.0
152.05,1179363,BaO,1.0,BaHO,1.0
152.96,8075,BaHO,1.0,BaO,1.0
153.02,1665546,BaO,1.0,AgNNO,1.0
153.95,7926,BaHO,1.0,,
154.04,10663788,BaO,1.0,BaO,1.0
155.04,56878,BaHO,1.0,BaO,1.0
155.98,325,BaHHO,1.0,,
156.01,21361,BaO,1.0,,
157.04,91,BaHO,1.0,,
157.99,29,BaCC,1.0,,
158.96,89,BaCC,1.0,,
159.01,7123436,IOO,1.0,,
160.03,100,BaCC,1.0,,
160.96,14401,IOO,1.0,BaCC,1.0
161.02,14516,IOO,1.0,IHHOO,1.0
162.0,2323,BaOO,1.0,BaNN,1.0
162.03,862,BaCC,1.0,,
162.96,38,IOO,1.0,,
163.05,65,BaNN,1.0,,
164.01,2298,BaOO,1.0,,
164.05,79,BaNN,1.0,,
164.95,101,BaNN,1.0,,
165.97,56368,BaOO,1.0,BaNN,1.0
167.01,153302,BaOO,1.0,,
167.95,109,BaOO,1.0,,
168.01,183622,BaOO,1.0,BaOO,1.0
169.01,260485,BaOO,1.0,BaOO,1.0
169.05,301,BaOO,1.0,,
169.97,1665870,BaOO,1.0,BaOO,1.0
170.03,367,BaOO,1.0,,
171.0,1714,INNO,1.0,BaOO,1.0
171.95,3320,BaOO,1.0,,
171.98,3434,BaOO,1.0,BaHHOO,1.0
181.02,10,BaNNO,1.0,,
182.01,155,BaNNO,1.0,,
