mc,counts,ion,charge,ion2,charge2
74.95,38,GeHHH,1.0,,
74.99,7385498,Ge,1.0,,
75.02,238415,GeH,1.0,GeHH,1.0
75.95,3928,GeHH,1.0,,
75.99,50765,GeH,1.0,,
76.03,42722,ZnC,1.0,,
77.03,1348,GeHH,1.0,ZnC,1.0
77.98,324744,ZnN,1.0,,
78.01,24514,ZnC,1.0,,
78.96,278,ZnC,1.0,,
78.99,3608,ZnC,1.0,,
79.02,1297,ZnN,1.0,,
79.97,10060857,ZnO,1.0,ZnN,1.0
80.95,116008,ZnHO,1.0,ZnN,1.0
81.0,181,ZnC,1.0,,
81.05,27403,ZnN,1.0,,
81.99,5806565,ZnO,1.0,ZnN,1.0
82.05,24193,GeC,1.0,,
82.96,832422,ZnO,1.0,ZnN,1.0
83.0,222,ZnHO,1.0,,
83.04,66140,ZnHO,1.0,,
83.97,3871505,ZnO,1.0,GeC,1.0
84.03,115192,GeN,1.0,,
85.02,56558,ZnHO,1.0,GeC,1.0
85.96,3198797,GeO,1.0,ZnO,1.0
86.0,318719,GeN,1.0,ZnO,1.0
86.04,613,ZnHHO,1.0,GeC,1.0
86.96,107961,GeHO,1.0,GeN,1.0
87.95,330,ZnO,1.0,ZnCC,1.0
87.98,6387,GeO,1.0,,
88.02,4471433,GeO,1.0,GeN,1.0
88.97,70055,GeHO,1.0,GeHO,1.0
89.02,1258883,GeO,1.0,GeN,1.0
89.96,5711555,GeO,1.0,GeHO,1.0
90.95,306,GeHHO,1.0,,
90.98,93200,GeHO,1.0,,
91.02,1216762,GeO,1.0,GeO,1.0
91.96,36007,GeHO,1.0,GeO,1.0
92.95,308,GeHHO,1.0,,
93.05,2615,GeO,1.0,GeHO,1.0
93.99,1834,ZnNN,1.0,,
94.02,56,GeHO,1.0,GeCC,1.0
94.97,261,ZnNN,1.0,,
95.98,50,GeCC,1.0,,
96.03,2947902,ZnOO,1.0,ZnNN,1.0
97.96,1698990,ZnOO,1.0,ZnOO,1.0
98.01,5915,ZnOO,1.0,,
99.05,248577,ZnOO,1.0,,
99.95,3381,ZnOO,1.0,,
100.0,1144866,ZnOO,1.0,ZnOO,1.0
101.01,1403,ZnOO,1.0,ZnOO,1.0
101.95,36360,ZnOO,1.0,,
101.99,1243084,GeOO,1.0,ZnHHOO,1.0
102.03,6451,ZnOO,1.0,ZnOO,1.0
103.02,398,GeNN,1.0,,
103.96,62,ZnOO,1.0,,
104.02,1666501,GeOO,1.0,GeOO,1.0
104.99,472908,GeOO,1.0,,
106.02,2219843,GeOO,1.0,GeOO,1.0
106.97,928,GeOO,1.0,,
107.02,473914,GeOO,1.0,GeOO,1.0
107.95,4439,GeOO,1.0,,
108.01,5117,GeOO,1.0,ZnNNO,1.0
108.05,257,GeHHOO,1.0,,
108.97,952,GeOO,1.0,,
109.0,61,GeHHOO,1.0,,
109.05,951,GeOO,1.0,,
110.0,378,ZnNNO,1.0,,
111.02,48,ZnNNO,1.0,,
112.04,269,ZnNNO,1.0,,
114.01,319,GeNNO,1.0,,
115.96,3479697,Sn,1.0,,
116.01,405,GeNNO,1.0,,
116.97,29715,SnH,1.0,GeNNO,1.0
117.97,477,SnHH,1.0,,
118.02,5752172,Sn,1.0,,
118.05,567,GeNNO,1.0,,
119.0,2084825,Sn,1.0,SnH,1.0
120.02,7687710,Sn,1.0,SnH,1.0
121.0,65258,SnH,1.0,,
121.03,301,SnHH,1.0,,
122.03,1089974,Sn,1.0,SnHH,1.0
123.02,9278,SnH,1.0,,
124.03,1325760,Sn,1.0,SnHH,1.0
124.98,11290,SnH,1.0,,
126.04,202,SnHH,1.0,,
128.03,5076,SnC,1.0,,
129.03,52,SnC,1.0,,
129.97,29851,SnN,1.0,SnC,1.0
130.95,272,BaH,1.0,SnC,1.0
131.01,3079,SnC,1.0,SnN,1.0
132.0,857998,SnO,1.0,SnN,1.0
132.97,12554,SnN,1.0,,
133.02,11972,SnHO,1.0,BaH,1.0
134.0,1391765,SnO,1.0,SnN,1.0
134.95,474858,SnO,1.0,SnN,1.0
135.01,23765,SnHO,1.0,BaH,1.0
136.01,2135123,SnO,1.0,Ce,1.0
136.95,43908,SnHO,1.0,BaH,1.0
137.03,282,BaHH,1.0,SnHO,1.0
138.01,761568,Ce,1.0,SnO,1.0
138.96,468,BaHH,1.0,SnHO,1.0
139.03,146587,BaH,1.0,SnHO,1.0
139.98,139662471,Ce,1.0,SnO,1.0
140.01,311833,SnO,1.0,BaHH,1.0
140.96,44,BaHHH,1.0,,
141.01,868432,CeH,1.0,SnHO,1.0
142.02,17528288,Ce,1.0,CeHH,1.0
142.96,108531,CeH,1.0,CeHHH,1.0
143.99,1863,CeHH,1.0,SnNN,1.0
145.96,4512,BaO,1.0,,
146.0,1112,BaC,1.0,BaN,1.0
146.04,442,SnNN,1.0,,
146.97,2534,BaC,1.0,BaHO,1.0
147.03,146,SnNN,1.0,,
147.96,208125,SnOO,1.0,BaC,1.0
148.04,10593,BaN,1.0,BaO,1.0
148.96,31,BaN,1.0,,
149.04,18702,BaN,1.0,BaC,1.0
150.02,494296,SnOO,1.0,BaO,1.0
150.95,22632175,Eu,1.0,BaHO,1.0
151.04,443512,BaO,1.0,SnOO,1.0
152.05,1240660,SnOO,1.0,BaO,1.0
152.99,24715594,Eu,1.0,CeC,1.0
153.04,516075,BaO,1.0,BaHO,1.0
153.99,4140240,BaO,1.0,CeN,1.0
154.95,939,CeHO,1.0,BaHHO,1.0
154.98,57530,BaHO,1.0,,
155.05,5427,CeN,1.0,EuHH,1.0
156.02,19782741,CeO,1.0,SnOO,1.0
156.98,425,CeN,1.0,BaHO,1.0
157.01,242139,CeHO,1.0,,
157.95,320,SnOO,1.0,SnOO,1.0
158.01,41623,CeO,1.0,CeHHO,1.0
158.05,2460923,CeO,1.0,,
158.96,47342997,Tb,1.0,,
159.04,30836,CeHO,1.0,CeHO,1.0
159.99,189150,TbH,1.0,,
160.04,5293,CeO,1.0,CeHHO,1.0
160.96,3159,TbHH,1.0,,
161.03,50,CeHO,1.0,,
161.96,2143,BaOO,1.0,SnNNO,1.0
162.01,151,BaNN,1.0,TbHHH,1.0
162.96,14409,EuC,1.0,,
163.0,63,SnNNO,1.0,,
163.03,134,BaNN,1.0,,
163.97,468,SnNNO,1.0,BaNN,1.0
164.05,2167,BaOO,1.0,EuC,1.0
164.96,124619,EuN,1.0,EuC,1.0
165.04,223,BaNN,1.0,,
165.95,1941,BaNN,1.0,EuN,1.0
166.03,47719,BaOO,1.0,,
166.98,3230530,EuO,1.0,EuN,1.0
167.05,131216,BaOO,1.0,,
168.02,207226,BaOO,1.0,EuHO,1.0
168.97,6672,EuO,1.0,EuHHO,1.0
169.05,3621265,EuO,1.0,BaOO,1.0
169.96,1479306,BaOO,1.0,EuHO,1.0
170.96,7261,EuO,1.0,EuHHO,1.0
171.0,24,BaHHOO,1.0,,
171.04,29527,TbC,1.0,BaOO,1.0
171.99,4498602,CeOO,1.0,BaOO,1.0
172.04,73,EuHO,1.0,,
172.97,205010,TbN,1.0,,
174.05,582990,CeOO,1.0,CeOO,1.0
175.04,4669999,TbO,1.0,EuCC,1.0
175.98,85122,TbHO,1.0,CeOO,1.0
176.02,1136,CeOO,1.0,,
176.95,14,EuCC,1.0,,
177.0,9350,TbO,1.0,,
177.05,1072,TbHHO,1.0,,
178.01,181,TbHO,1.0,,
178.98,639,EuNN,1.0,,
179.04,36,BaNNO,1.0,,
180.03,47,BaNNO,1.0,,
180.97,41,BaNNO,1.0,,
181.0,686,EuNN,1.0,,
181.97,374,BaNNO,1.0,,
182.96,707729,EuOO,1.0,TbCC,1.0
183.95,1597,CeNNO,1.0,,
184.97,134,EuHHOO,1.0,,
185.02,1414,EuOO,1.0,,
185.05,774270,EuOO,1.0,EuOO,1.0
186.0,214,CeNNO,1.0,,
186.98,1569,TbNN,1.0,EuHHOO,1.0
187.05,3131,EuOO,1.0,EuOO,1.0
191.01,1480516,TbOO,1.0,,
192.96,297,TbHHOO,1.0,,
193.0,2960,TbOO,1.0,,
193.03,2944,TbOO,1.0,,
194.99,254,EuNNO,1.0,,
197.01,279,EuNNO,1.0,,
202.98,518,TbNNO,1.0,,
