mc,counts,ion,charge,ion2,charge2
97.96,40424506,Mo,1.0,MoH,1.0
98.04,738,MoHH,1.0,,
98.98,440,MoHH,1.0,,
99.02,157249,MoH,1.0,,
99.96,16077772,Mo,1.0,,
100.02,1075,MoHH,1.0,,
100.95,62654,MoH,1.0,,
101.98,443,MoHH,1.0,,
104.05,132298,MoC,1.0,,
105.02,1459,MoC,1.0,,
106.0,461691,MoN,1.0,MoC,1.0
106.97,914,MoC,1.0,,
107.05,143686,MoC,1.0,MoN,1.0
108.0,1595,MoC,1.0,,
108.03,699108,MoO,1.0,MoN,1.0
108.96,493464,MoN,1.0,MoC,1.0
109.03,3950,MoHO,1.0,MoC,1.0
109.95,838645,MoN,1.0,MoC,1.0
110.0,3239,MoN,1.0,MoC,1.0
110.99,586238,MoO,1.0,MoN,1.0
111.95,999,MoN,1.0,,
112.0,1057035,MoN,1.0,MoO,1.0
112.95,3439,MoN,1.0,MoC,1.0
112.99,3266,MoHO,1.0,MoO,1.0
113.05,202341,MoO,1.0,,
113.97,510177,MoO,1.0,MoHO,1.0
114.01,245526,MoN,1.0,,
114.95,3770,MoHO,1.0,,
115.04,1385,MoN,1.0,MoO,1.0
115.96,1007,MoO,1.0,,
116.0,1401,MoCC,1.0,MoHHO,1.0
116.05,202357,MoO,1.0,,
116.96,1484,MoHO,1.0,,
118.01,1280,MoCC,1.0,MoO,1.0
119.04,1499,MoCC,1.0,,
119.97,12993,MoNN,1.0,,
120.02,1563,MoCC,1.0,,
120.97,58,MoNN,1.0,,
121.03,960,MoCC,1.0,MoNN,1.0
121.96,10411,MoNN,1.0,MoCC,1.0
122.99,14041,MoNN,1.0,MoNN,1.0
123.97,14727,MoNN,1.0,MoNN,1.0
124.02,7411,MoOO,1.0,MoCC,1.0
124.95,8427,MoNN,1.0,,
125.02,70,MoNN,1.0,,
125.05,67,MoNN,1.0,,
125.97,21154,MoNN,1.0,,
126.01,4108,MoOO,1.0,MoNN,1.0
126.97,6903,MoOO,1.0,,
127.0,163,MoNN,1.0,MoNN,1.0
127.97,7250,MoOO,1.0,,
128.02,8418,MoNN,1.0,,
129.0,4219,MoOO,1.0,MoNN,1.0
130.05,10468,MoOO,1.0,,
131.97,16,MoOO,1.0,,
132.0,8,MoOO,1.0,,
132.04,4163,MoOO,1.0,,
134.02,28,MoCCC,1.0,,
136.04,250,MoNNO,1.0,,
137.96,150,MoNNO,1.0,,
139.04,298,MoNNO,1.0,,
140.05,277,MoNNO,1.0,,
140.97,159,MoNNO,1.0,,
142.0,423,MoNNO,1.0,,
144.02,145,MoNNO,1.0,,
