mc,counts,ion,charge,ion2,charge2
105.0,91030,ZrN,1.0,ZrN,1.0
106.03,963682,ZrO,1.0,ZrN,1.0
106.95,1275,ZrC,1.0,ZrN,1.0
106.99,24530711,Ag,1.0,ZrHO,1.0
107.02,167164,ZrO,1.0,,
107.96,110467,AgH,1.0,ZrC,1.0
108.02,390221,ZrO,1.0,ZrN,1.0
108.97,2197,ZrHO,1.0,ZrN,1.0
109.03,22820702,Ag,1.0,AgHH,1.0
109.96,256410,ZrO,1.0,ZrO,1.0
110.04,112409,AgH,1.0,ZrN,1.0
110.96,1649,ZrHO,1.0,ZrN,1.0
110.99,983,AgHH,1.0,,
111.95,516,ZrO,1.0,,
112.03,41410,ZrO,1.0,,
113.03,237,ZrHO,1.0,,
113.98,98,ZrO,1.0,,
114.02,662,ZrCC,1.0,,
115.02,140,ZrCC,1.0,,
115.99,217,ZrCC,1.0,,
116.05,11831028,Sn,1.0,,
116.95,69522,SnH,1.0,,
117.97,6176,ZrNN,1.0,SnHH,1.0
118.01,19557389,Sn,1.0,,
118.97,12,ZrNN,1.0,,
119.03,7064186,Sn,1.0,SnH,1.0
119.98,43878,SnH,1.0,ZrNN,1.0
120.04,26076553,Sn,1.0,ZrCC,1.0
120.97,252755,SnH,1.0,AgN,1.0
121.05,24684,AgC,1.0,,
121.96,11055,ZrOO,1.0,ZrNN,1.0
122.04,3702508,Sn,1.0,AgC,1.0
122.95,27,SnHHH,1.0,,
123.01,243627,AgO,1.0,AgN,1.0
123.04,1608,ZrOO,1.0,,
124.01,4511721,Sn,1.0,ZrOO,1.0
124.99,26713,SnH,1.0,AgO,1.0
125.03,120650,AgO,1.0,,
125.99,3933,ZrOO,1.0,AgHO,1.0
127.05,252,AgO,1.0,,
128.01,24032,SnC,1.0,ZrOO,1.0
128.96,253,SnC,1.0,,
129.98,39041,SnC,1.0,,
130.01,75897,SnN,1.0,,
130.96,13811,SnC,1.0,,
130.99,432,SnC,1.0,,
131.02,411,SnN,1.0,AgCC,1.0
131.96,125620,SnN,1.0,SnC,1.0
132.0,161640,SnO,1.0,SnC,1.0
132.95,45080,SnN,1.0,SnC,1.0
133.0,1720,SnHO,1.0,SnN,1.0
134.03,356284,SnO,1.0,SnN,1.0
134.97,2719,SnHO,1.0,SnN,1.0
135.0,65180,SnO,1.0,AgNN,1.0
135.98,266355,SnO,1.0,SnN,1.0
136.03,8994,SnC,1.0,,
137.02,3940,SnHO,1.0,AgNN,1.0
137.99,29464,SnN,1.0,SnO,1.0
138.03,34277,SnO,1.0,,
138.96,1431,AgOO,1.0,,
138.99,105,SnN,1.0,,
139.04,376,SnHO,1.0,,
139.97,41900,SnO,1.0,SnCC,1.0
140.97,1792,AgOO,1.0,SnHO,1.0
141.95,161,SnCC,1.0,,
142.01,92,SnO,1.0,,
143.01,57,SnCC,1.0,,
144.02,1122,SnNN,1.0,SnCC,1.0
145.99,1531,SnNN,1.0,SnCC,1.0
146.99,527,SnNN,1.0,,
147.96,1228,SnOO,1.0,,
147.99,41,SnCC,1.0,,
148.05,1996,SnNN,1.0,,
149.95,2033,SnOO,1.0,,
150.03,281,SnNN,1.0,,
151.03,710,SnOO,1.0,,
152.04,3053,SnOO,1.0,SnNN,1.0
153.99,383,SnOO,1.0,,
156.0,476,SnOO,1.0,,
164.05,36,SnNNO,1.0,,
