mc,counts,ion,charge,ion2,charge2
106.98,35,BrCC,1.0,,
107.04,29,BrCC,1.0,,
108.98,3166267,BrSi,1.0,BrSi,1.0
110.01,138301,BrSi,1.0,BrSi,1.0
110.97,43547,BrSi,1.0,,
111.05,44787,BrSi,1.0,,
112.99,143812,BrOO,1.0,,
113.05,139852,BrOO,1.0,,
114.96,681233,RhC,1.0,,
114.99,581,BrOO,1.0,BrOO,1.0
115.05,573,BrOO,1.0,BrOO,1.0
115.98,7579,RhC,1.0,,
117.01,18623,BrCCC,1.0,,
117.05,841557,RhN,1.0,BrCCC,1.0
117.95,408,BrCCC,1.0,BrCCC,1.0
118.02,4129,RhN,1.0,BrCCC,1.0
118.97,656903,RhO,1.0,MnOOOO,1.0
119.99,3706,RhHO,1.0,,
121.0,1321,RhO,1.0,,
121.03,37,RhHHO,1.0,,
124.96,31609,BrNNO,1.0,,
125.01,32512,BrNNO,1.0,,
125.95,243,BrNNO,1.0,BrNNO,1.0
126.01,246,BrNNO,1.0,BrNNO,1.0
126.95,59418,RhCC,1.0,BrNNO,1.0
127.05,73,BrNNO,1.0,,
128.0,642,RhCC,1.0,,
128.05,671,RhCC,1.0,,
130.95,561402,RhSi,1.0,,
130.99,142428,RhNN,1.0,,
131.97,577,RhNN,1.0,,
132.02,29203,RhSi,1.0,RhNN,1.0
132.98,18874,RhSi,1.0,,
135.04,74459,RhOO,1.0,,
136.96,158,RhOO,1.0,,
137.02,141,RhOO,1.0,,
138.99,10305,RhCCC,1.0,,
139.98,224,RhCCC,1.0,RhCCC,1.0
140.04,120,RhCCC,1.0,,
146.98,14674,RhNNO,1.0,,
147.95,43,RhNNO,1.0,,
148.01,56,RhNNO,1.0,,
149.05,34,RhNNO,1.0,,
173.95,98805,Hf,1.0,,
174.99,331,HfH,1.0,,
176.04,2568707,Hf,1.0,,
176.97,8357,HfH,1.0,,
177.05,9188081,Hf,1.0,,
178.0,29887,HfH,1.0,,
178.03,13387053,Hf,1.0,HfHH,1.0
178.98,6767589,Hf,1.0,,
179.05,43792,HfH,1.0,HfHH,1.0
180.0,22017,HfH,1.0,,
180.05,17388595,Hf,1.0,HfHH,1.0
180.99,402,WH,1.0,HfHH,1.0
181.03,56583,HfH,1.0,,
182.04,488,HfHH,1.0,,
183.02,53199,WH,1.0,,
183.98,412,WHH,1.0,,
184.01,28899,WH,1.0,,
184.98,62291,WH,1.0,WHH,1.0
185.99,470,WHH,1.0,,
186.04,5953,HfC,1.0,,
186.95,66,HfC,1.0,,
187.04,47722,WH,1.0,,
187.95,8235,HfN,1.0,,
187.99,154425,HfC,1.0,,
188.03,390,WHH,1.0,,
188.96,552321,HfC,1.0,,
189.05,1781,HfC,1.0,HfN,1.0
189.97,6151,HfC,1.0,,
190.02,1025532,HfC,1.0,HfN,1.0
191.05,1182518,HfN,1.0,HfC,1.0
191.95,11618,HfC,1.0,WC,1.0
192.01,1115773,HfN,1.0,,
192.05,1220077,HfC,1.0,HfO,1.0
193.01,1206639,HfO,1.0,HfN,1.0
193.95,913577,HfO,1.0,HfN,1.0
194.04,2513747,HfN,1.0,WC,1.0
194.95,1285,HfO,1.0,HfHHO,1.0
194.99,1058560,WC,1.0,HfO,1.0
195.98,1001523,WN,1.0,WC,1.0
196.01,1186336,HfO,1.0,HfHO,1.0
196.05,1233390,WC,1.0,,
196.99,550903,WN,1.0,HfHO,1.0
197.05,13730,WC,1.0,,
197.95,2103866,WN,1.0,WC,1.0
198.0,861995,WO,1.0,,
198.05,5191,HfO,1.0,WN,1.0
198.98,10535,WC,1.0,,
199.03,479666,WO,1.0,WHO,1.0
199.96,1894599,WO,1.0,WN,1.0
200.03,22145,HfCC,1.0,WHO,1.0
200.95,7383,WHO,1.0,,
200.98,64162,HfCC,1.0,WN,1.0
201.01,1302,WO,1.0,HfCC,1.0
201.97,869946,WO,1.0,HfCC,1.0
202.97,990,HfCC,1.0,,
203.0,51466,HfCC,1.0,WHO,1.0
203.97,115080,HfCC,1.0,HfCC,1.0
204.05,126986,HfSi,1.0,HfNN,1.0
204.95,349397,HfSi,1.0,HfSi,1.0
205.04,102789,HfNN,1.0,HfCC,1.0
205.98,793428,HfSi,1.0,HfNN,1.0
206.97,361815,HfSi,1.0,WCC,1.0
207.02,73764,HfNN,1.0,,
208.0,1041803,HfSi,1.0,HfNN,1.0
208.95,43345,HfSi,1.0,HfSi,1.0
209.03,79100,HfOO,1.0,WCC,1.0
210.02,1142620,WSi,1.0,WNN,1.0
210.95,1919,WNN,1.0,WNN,1.0
210.98,90312,HfOO,1.0,WSi,1.0
211.04,491574,WSi,1.0,WNN,1.0
211.99,1072315,WSi,1.0,WNN,1.0
212.05,166456,HfOO,1.0,WSi,1.0
212.95,42431,WSi,1.0,WNN,1.0
213.04,20682,WSi,1.0,HfCCC,1.0
213.95,12418,HfCCC,1.0,HfOO,1.0
214.03,945693,WSi,1.0,WNN,1.0
215.03,99768,WOO,1.0,WSi,1.0
215.98,151715,WOO,1.0,WSi,1.0
216.05,15522,HfCCC,1.0,,
216.98,758,HfCCC,1.0,HfCCC,1.0
217.95,12151,WCCC,1.0,,
217.99,250,WOO,1.0,,
218.04,100795,WOO,1.0,WOO,1.0
218.99,7010,WCCC,1.0,WCCC,1.0
219.97,18007,WCCC,1.0,HfNNO,1.0
220.95,142,WCCC,1.0,,
220.99,145,WCCC,1.0,,
221.03,11731,HfNNO,1.0,WCCC,1.0
221.97,16887,HfNNO,1.0,,
222.04,11016,WCCC,1.0,HfNNO,1.0
222.99,8605,HfNNO,1.0,HfNNO,1.0
223.05,425,WCCC,1.0,WCCC,1.0
223.95,31,HfNNO,1.0,,
223.99,21955,HfNNO,1.0,HfNNO,1.0
224.04,87,WNNO,1.0,HfNNO,1.0
224.98,150,HfNNO,1.0,HfNNO,1.0
225.99,19767,WNNO,1.0,,
226.02,32,HfNNO,1.0,,
227.0,148,WNNO,1.0,WNNO,1.0
227.05,10732,WNNO,1.0,,
227.96,41,WNNO,1.0,,
227.99,23132,WNNO,1.0,WNNO,1.0
228.96,90,WNNO,1.0,,
229.0,78,WNNO,1.0,,
229.03,19,WNNO,1.0,,
230.0,17727,WNNO,1.0,,
230.04,62,WNNO,1.0,,
230.99,77,WNNO,1.0,,
231.05,71,WNNO,1.0,,
232.02,51,WNNO,1.0,,
