mc,counts,ion,charge,ion2,charge2
89.01,58,FeOO,1.0,,
92.45,88531392,Re,2.0,,
93.48,148183574,Re,2.0,,
97.95,1436,FeNNO,1.0,,
100.01,22743,FeNNO,1.0,,
100.96,700,FeNNO,1.0,FeNNO,1.0
101.99,78,FeNNO,1.0,,
102.05,48,FeNNO,1.0,,
185.04,51348207,Re,1.0,,
186.02,91302,ReH,1.0,,
186.95,356,ReHH,1.0,,
187.04,85946459,Re,1.0,,
188.01,152792,ReH,1.0,,
189.02,632,ReHH,1.0,,
196.96,207044,ReC,1.0,,
198.02,2292,ReC,1.0,,
198.96,8579183,ReN,1.0,,
199.02,346569,ReC,1.0,,
200.02,38305,ReN,1.0,ReC,1.0
201.0,14359812,ReN,1.0,,
201.05,478195,ReO,1.0,,
202.02,1206,ReHO,1.0,,
202.05,57654,ReN,1.0,,
203.03,801330,ReO,1.0,ReO,1.0
203.96,2019,ReHO,1.0,,
204.97,1593,ReO,1.0,,
209.05,884,ReCC,1.0,,
211.0,1493,ReCC,1.0,,
212.95,2360547,ReNN,1.0,,
213.96,9487,ReNN,1.0,,
214.02,9481,ReNN,1.0,,
214.95,3951110,ReNN,1.0,ReNN,1.0
216.03,31744,ReNN,1.0,ReNN,1.0
216.97,5371,ReOO,1.0,,
217.05,65,ReNN,1.0,,
218.99,8997,ReOO,1.0,,
229.05,29808,ReNNO,1.0,,
229.98,124,ReNNO,1.0,,
230.03,111,ReNNO,1.0,,
230.95,49922,ReNNO,1.0,ReNNO,1.0
231.95,385,ReNNO,1.0,ReNNO,1.0
233.04,95,ReNNO,1.0,,
