mc,counts,ion,charge,ion2,charge2
44.98,2580,COO,1.0,,
45.04,61556,CaH,1.0,HNNO,1.0
45.96,336159,NOO,1.0,,
45.99,1756,CaHH,1.0,COO,1.0
46.98,1355,NOO,1.0,,
47.96,14204604,OOO,1.0,Ca,1.0
48.01,54,NHHOO,1.0,,
48.05,665,NOO,1.0,,
49.04,583,CaH,1.0,,
49.96,28347,OOO,1.0,,
49.99,30790,OOO,1.0,OHHOO,1.0
50.05,28346,OOO,1.0,,
51.98,171511,CaC,1.0,OOO,1.0
52.03,116,OOO,1.0,OOO,1.0
53.05,1894,CaC,1.0,,
54.02,203280,CaN,1.0,CaC,1.0
54.99,831,CaN,1.0,,
55.02,194,CaC,1.0,,
55.97,7694566,CaO,1.0,CaN,1.0
56.05,36925,CaC,1.0,,
56.98,70140,CaHO,1.0,,
57.03,614,CaC,1.0,CaN,1.0
57.97,43647,CaN,1.0,NNNO,1.0
58.04,71776,CaO,1.0,CaO,1.0
58.96,8408,CaO,1.0,CaHO,1.0
59.02,331,CaN,1.0,CaHO,1.0
59.98,3996,ONNO,1.0,CaC,1.0
60.02,1657576,CaO,1.0,,
61.03,15106,CaHO,1.0,,
61.96,183,CaHHO,1.0,,
62.0,3757,CaO,1.0,CaN,1.0
62.98,40,CaHO,1.0,,
63.97,1549,CaCC,1.0,,
64.0,15868,CaO,1.0,,
64.96,157,CaHO,1.0,,
66.05,41,CaO,1.0,,
68.03,2740,CaNN,1.0,CaCC,1.0
68.97,209353086,Ga,1.0,,
69.96,1058878,GaH,1.0,,
70.95,11390,GaHH,1.0,,
71.03,138988138,Ga,1.0,,
71.96,182,GaHHH,1.0,,
72.0,490,CaNN,1.0,,
72.04,2464942,CaOO,1.0,GaH,1.0
73.05,7553,GaHH,1.0,,
73.97,3931,CaOO,1.0,CaHHOO,1.0
74.04,16380,CaOO,1.0,CaOO,1.0
75.05,1797,CaOO,1.0,,
75.97,29,CaOO,1.0,,
76.0,379683,CaOO,1.0,CaOO,1.0
77.96,92,CaHHOO,1.0,,
78.04,1525,CaOO,1.0,CaOO,1.0
80.05,3636,CaOO,1.0,,
81.02,539162,GaC,1.0,,
82.0,5998,GaC,1.0,,
82.96,810338,GaN,1.0,,
83.04,357935,GaC,1.0,,
83.96,695,CaNNO,1.0,,
83.99,7234,GaC,1.0,GaN,1.0
85.0,23151200,GaO,1.0,GaN,1.0
85.96,285925,GaHO,1.0,,
85.99,2155,GaN,1.0,,
87.01,15061951,GaO,1.0,GaO,1.0
87.98,190549,GaHO,1.0,GaHO,1.0
89.01,2540,GaHHO,1.0,,
89.05,30086,GaO,1.0,,
90.0,387,GaHO,1.0,,
92.96,4064,GaCC,1.0,,
93.95,106,GaCC,1.0,GaCC,1.0
95.04,2706,GaCC,1.0,,
96.01,17,GaCC,1.0,,
96.04,28,GaCC,1.0,,
97.01,7285,GaNN,1.0,,
97.99,30,GaNN,1.0,,
98.05,22,GaNN,1.0,,
99.02,4831,GaNN,1.0,,
100.99,8663051,GaOO,1.0,,
103.0,5787702,GaOO,1.0,GaOO,1.0
104.97,11556,GaOO,1.0,GaOO,1.0
105.04,12623,GaOO,1.0,GaHHOO,1.0
107.0,36,GaCCC,1.0,,
107.03,26,GaOO,1.0,,
112.97,2442,GaNNO,1.0,,
114.95,1614,GaNNO,1.0,,
161.96,116123,Er,1.0,,
162.95,539,ErH,1.0,,
163.95,1857817,Er,1.0,,
164.95,8688,ErH,1.0,,
165.97,39014206,Er,1.0,,
166.0,123,ErHH,1.0,,
167.01,182522,ErH,1.0,,
167.05,26706150,Er,1.0,,
167.95,2561,ErHH,1.0,,
167.98,31118480,Er,1.0,,
168.05,124956,ErH,1.0,,
169.01,1765,ErHH,1.0,ErHHH,1.0
169.05,145595,ErH,1.0,,
169.97,17300949,Er,1.0,,
170.03,2034,ErHH,1.0,,
170.95,80941,ErH,1.0,,
171.01,28,ErHHH,1.0,,
171.99,1132,ErHH,1.0,,
174.01,423,ErC,1.0,,
175.95,487,ErN,1.0,,
175.98,6959,ErC,1.0,,
176.96,81,ErC,1.0,,
177.95,7538,ErN,1.0,,
177.99,163090,ErC,1.0,ErO,1.0
178.97,101844,ErC,1.0,ErC,1.0
179.95,117702,ErC,1.0,ErC,1.0
180.05,429871,ErO,1.0,ErN,1.0
180.97,110348,ErN,1.0,ErC,1.0
181.02,2614,ErHO,1.0,,
181.96,5893604,ErO,1.0,ErN,1.0
183.0,56057,ErHO,1.0,ErC,1.0
183.05,3902764,ErO,1.0,,
183.97,4617822,ErO,1.0,ErN,1.0
184.0,48952,ErHO,1.0,ErO,1.0
184.05,716,ErHHO,1.0,,
184.95,52172,ErHO,1.0,ErO,1.0
185.0,282,ErN,1.0,,
185.99,2538049,ErO,1.0,ErO,1.0
187.02,24419,ErHO,1.0,ErHO,1.0
187.96,5049,ErO,1.0,,
188.0,331,ErHHO,1.0,,
188.05,42,ErCC,1.0,,
189.04,52,ErHO,1.0,,
190.03,909,ErCC,1.0,,
191.03,599,ErCC,1.0,,
192.01,802,ErCC,1.0,ErNN,1.0
193.97,1289,ErNN,1.0,,
194.02,3928,ErOO,1.0,ErCC,1.0
195.02,861,ErNN,1.0,,
195.99,56258,ErOO,1.0,,
196.03,1028,ErNN,1.0,,
198.03,1182096,ErOO,1.0,ErNN,1.0
199.01,808615,ErOO,1.0,,
199.98,944554,ErOO,1.0,ErOO,1.0
200.05,2682,ErOO,1.0,ErHHOO,1.0
201.0,1849,ErOO,1.0,ErHHOO,1.0
201.04,1633,ErOO,1.0,,
201.97,259,ErHHOO,1.0,,
202.03,527631,ErOO,1.0,ErOO,1.0
203.96,132,ErHHOO,1.0,,
204.01,2110,ErOO,1.0,ErOO,1.0
208.98,116113748,Bi,1.0,,
210.03,602384,BiH,1.0,ErNNO,1.0
210.98,9005,BiHH,1.0,ErNNO,1.0
211.95,356,ErNNO,1.0,,
211.99,120,BiHHH,1.0,,
214.01,188,ErNNO,1.0,,
220.96,416847,BiC,1.0,,
222.03,4638,BiC,1.0,,
222.99,372714,BiN,1.0,,
224.05,1498,BiN,1.0,,
224.98,14017530,BiO,1.0,,
226.05,181925,BiHO,1.0,,
226.96,28091,BiO,1.0,,
227.05,2897,BiHHO,1.0,,
228.01,371,BiHO,1.0,,
233.05,2964,BiCC,1.0,,
233.95,35,BiCC,1.0,,
233.99,45,BiCC,1.0,,
236.97,3299,BiNN,1.0,,
241.01,3984470,BiOO,1.0,,
242.98,7998,BiOO,1.0,,
243.03,8852,BiOO,1.0,BiHHOO,1.0
245.04,1,BiCCC,1.0,,
252.95,1642,BiNNO,1.0,,
