mc,counts,ion,charge,ion2,charge2
147.96,143392,SnOO,1.0,BaO,1.0
148.0,29557,BaN,1.0,BaC,1.0
148.05,72388,SnNN,1.0,,
148.96,76861,BaN,1.0,,
148.99,284,SnNN,1.0,,
149.03,2571,BaC,1.0,SnNN,1.0
149.97,90368,BaO,1.0,SnNN,1.0
150.0,338094,SnOO,1.0,BaN,1.0
150.98,350821,BaO,1.0,BaN,1.0
151.03,82567,SnOO,1.0,BaN,1.0
152.01,1421800,BaN,1.0,SnOO,1.0
152.96,378724,BaO,1.0,BaN,1.0
153.04,55,SnNN,1.0,,
154.0,2437403,BaO,1.0,SnOO,1.0
154.05,1791,BaHO,1.0,BaO,1.0
154.96,765,BaO,1.0,,
155.01,8079,BaHO,1.0,,
155.95,90,SnOO,1.0,,
155.99,76,SnOO,1.0,,
156.02,58145,SnOO,1.0,BaO,1.0
158.04,375,BaNN,1.0,SnOO,1.0
159.04,48395061,Tb,1.0,,
159.96,4876,SnNNO,1.0,BaNN,1.0
159.99,78125,TbH,1.0,,
161.02,160,TbHH,1.0,,
161.95,762,BaOO,1.0,,
161.98,2880,BaNN,1.0,,
162.02,7865,SnNNO,1.0,,
162.95,45,SnNNO,1.0,,
162.99,22,SnNNO,1.0,,
163.03,10724,BaNN,1.0,SnNNO,1.0
163.97,10545,SnNNO,1.0,BaNN,1.0
164.01,10280,BaNN,1.0,BaOO,1.0
164.96,13592,BaNN,1.0,SnNNO,1.0
165.03,41,SnNNO,1.0,,
165.95,86303,BaNN,1.0,,
166.0,18249,BaOO,1.0,BaNN,1.0
166.05,1487,SnNNO,1.0,,
166.96,350,BaNN,1.0,,
167.01,50249,BaOO,1.0,BaNN,1.0
167.96,1786,SnNNO,1.0,,
168.02,76,BaOO,1.0,BaOO,1.0
168.05,59733,BaOO,1.0,,
168.98,95,BaOO,1.0,,
169.01,84795,BaOO,1.0,BaOO,1.0
170.03,542418,BaOO,1.0,BaOO,1.0
170.96,325,BaOO,1.0,BaOO,1.0
171.02,15332,TbC,1.0,,
171.97,1089,BaOO,1.0,,
172.03,1253,BaOO,1.0,TbC,1.0
172.96,1164326,TbN,1.0,,
173.95,24,BaNNO,1.0,,
173.99,4688,TbN,1.0,,
175.02,2705355,TbO,1.0,,
175.98,9840,TbHO,1.0,BaNNO,1.0
176.97,5474,TbO,1.0,TbHHO,1.0
178.0,515,BaNNO,1.0,,
179.01,1405,BaNNO,1.0,,
180.01,1684,BaNNO,1.0,,
181.01,2390,BaNNO,1.0,,
182.05,15335,BaNNO,1.0,,
183.01,94,BaNNO,1.0,BaNNO,1.0
184.03,37,BaNNO,1.0,,
187.03,103964,TbNN,1.0,,
188.04,839,TbNN,1.0,TbNN,1.0
190.98,520909,TbOO,1.0,,
191.96,503292,Pt,1.0,,
192.95,1032,TbOO,1.0,,
193.02,2166,PtH,1.0,TbOO,1.0
194.05,20698554,Pt,1.0,,
194.96,45895,PtH,1.0,,
194.99,21264807,Pt,1.0,,
195.97,15917120,Pt,1.0,,
196.05,47358,PtH,1.0,PtHH,1.0
196.99,35274,PtH,1.0,,
197.03,167,PtHH,1.0,,
197.98,4529758,Pt,1.0,,
198.02,133,PtHH,1.0,,
199.03,10055,PtH,1.0,,
199.99,42,PtHH,1.0,,
202.99,22428,TbNNO,1.0,,
203.97,493,PtC,1.0,TbNNO,1.0
204.01,100,TbNNO,1.0,,
205.02,43,TbNNO,1.0,,
205.99,31288,PtN,1.0,,
206.05,16190,PtC,1.0,,
206.97,16780,PtC,1.0,PtC,1.0
207.0,100,PtN,1.0,,
207.95,1360618,PtN,1.0,PtO,1.0
208.04,177,PtC,1.0,,
209.0,5568,PtN,1.0,PtHO,1.0
209.05,1322051,PtN,1.0,,
209.96,2521835,PtO,1.0,,
210.0,3540,PtC,1.0,,
210.03,994993,PtN,1.0,PtN,1.0
210.96,2590844,PtO,1.0,,
211.02,15510,PtHO,1.0,PtN,1.0
211.97,2220914,PtO,1.0,PtN,1.0
212.02,16867,PtHO,1.0,PtO,1.0
212.98,15174,PtHO,1.0,PtO,1.0
213.05,29,PtHO,1.0,,
213.95,3882,PtO,1.0,,
214.0,551948,PtO,1.0,PtHO,1.0
215.04,2507,PtHO,1.0,,
216.02,1095,PtO,1.0,,
219.99,2348,PtNN,1.0,,
222.04,96763,PtNN,1.0,,
222.95,376,PtNN,1.0,,
223.03,99795,PtNN,1.0,PtNN,1.0
223.99,88285,PtNN,1.0,PtOO,1.0
224.99,324,PtNN,1.0,,
225.02,290,PtNN,1.0,,
225.98,560204,PtOO,1.0,PtNN,1.0
226.01,50,PtOO,1.0,PtOO,1.0
226.96,553868,PtOO,1.0,PtNN,1.0
227.04,80,PtNN,1.0,,
227.95,416663,PtOO,1.0,PtOO,1.0
228.95,1105,PtOO,1.0,,
228.99,1105,PtOO,1.0,,
229.98,118826,PtOO,1.0,PtOO,1.0
230.05,826,PtOO,1.0,,
232.02,455,PtOO,1.0,PtOO,1.0
236.05,505,PtNNO,1.0,,
237.95,20556,PtNNO,1.0,,
238.96,21093,PtNNO,1.0,,
239.03,150,PtNNO,1.0,PtNNO,1.0
239.98,211,PtNNO,1.0,PtNNO,1.0
240.05,15801,PtNNO,1.0,,
240.99,158,PtNNO,1.0,PtNNO,1.0
241.99,4497,PtNNO,1.0,,
242.02,29,PtNNO,1.0,,
