mc,counts,ion,charge,ion2,charge2
119.04,45080,PdN,1.0,PdN,1.0
119.95,1899960,PdO,1.0,PdN,1.0
120.05,378,ZrNN,1.0,,
120.96,3677583,PdO,1.0,PdHO,1.0
121.96,9250328,ZrOO,1.0,PdO,1.0
122.02,46462,PdHO,1.0,PdO,1.0
122.96,1085895,ZrOO,1.0,PdHO,1.0
123.05,7318,PdO,1.0,,
123.96,4344837,PdO,1.0,PdHO,1.0
124.04,1625389,ZrOO,1.0,PdN,1.0
125.01,54612,PdHO,1.0,ZrOO,1.0
125.96,11981,PdO,1.0,ZrOO,1.0
126.0,1582690,ZrOO,1.0,PdHHO,1.0
126.04,1921372,PdO,1.0,ZrOO,1.0
127.03,22264,PdHO,1.0,PdHO,1.0
127.99,266610,ZrOO,1.0,PdO,1.0
128.99,41,PdHO,1.0,,
129.05,50,PdCC,1.0,,
130.0,615,ZrOO,1.0,PdCC,1.0
130.05,514,ZrOO,1.0,,
131.97,290,PdNN,1.0,PdCC,1.0
133.04,427,PdNN,1.0,,
133.97,524,PdNN,1.0,,
134.02,100318,PdOO,1.0,ZrNNO,1.0
135.04,233,ZrNNO,1.0,,
135.98,1102974,PdOO,1.0,PdNN,1.0
136.04,514,ZrNNO,1.0,PdOO,1.0
137.05,2214384,PdOO,1.0,,
137.95,419,ZrNNO,1.0,PdHHOO,1.0
137.99,2191,PdOO,1.0,,
138.02,2713301,PdOO,1.0,PdOO,1.0
138.97,8875,PdOO,1.0,PdOO,1.0
139.03,186,PdHHOO,1.0,,
139.98,2636868,PdOO,1.0,PdOO,1.0
140.03,5719,PdOO,1.0,PdHHOO,1.0
141.98,10787,PdOO,1.0,PdOO,1.0
142.03,1161801,PdOO,1.0,,
144.0,2330,PdOO,1.0,,
144.03,2404,PdOO,1.0,PdHHOO,1.0
148.01,205,PdNNO,1.0,,
149.02,407,PdNNO,1.0,,
149.96,521,PdNNO,1.0,,
151.97,497,PdNNO,1.0,,
153.96,215,PdNNO,1.0,,
168.97,99669455,Tm,1.0,,
170.01,366105,TmH,1.0,,
170.99,3815,TmHH,1.0,,
172.03,56,TmHHH,1.0,,
181.05,107839,TmC,1.0,,
182.02,1205,TmC,1.0,,
182.98,441200,TmN,1.0,,
184.0,1762,TmN,1.0,,
185.03,28875418,TmO,1.0,,
185.97,182273,TmHO,1.0,,
186.96,57863,TmO,1.0,,
187.0,2690,TmHHO,1.0,,
187.99,367,TmHO,1.0,,
193.01,376,TmCC,1.0,,
196.96,4525,TmNN,1.0,,
201.02,13588356,TmOO,1.0,,
202.99,55992,TmOO,1.0,TmOO,1.0
205.02,58,TmOO,1.0,,
213.01,2022,TmNNO,1.0,,
