mc,counts,ion,charge,ion2,charge2
54.96,1064256,KO,1.0,CrH,1.0
55.02,531457,NaOO,1.0,FeH,1.0
55.99,25096483,Fe,1.0,MgOO,1.0
56.97,56562,FeH,1.0,MgOO,1.0
57.04,681567,Fe,1.0,KO,1.0
57.95,83361,Fe,1.0,FeH,1.0
57.99,5934563,Sn,2.0,MgOO,1.0
58.04,417,FeHH,1.0,MgOO,1.0
58.95,9800169,Sn,2.0,FeH,1.0
59.04,147,KO,1.0,,
59.54,3468305,Sn,2.0,,
59.96,124,ONNO,1.0,,
60.0,13066666,Sn,2.0,,
60.97,1855152,Sn,2.0,,
61.98,2258429,Sn,2.0,,
62.01,835,CrC,1.0,,
62.96,148,FNNO,1.0,,
64.01,21245,CrC,1.0,CrN,1.0
64.96,1840,CrC,1.0,CrN,1.0
64.99,187,CrC,1.0,,
65.96,452,CrC,1.0,,
65.99,98562,CrN,1.0,FeC,1.0
66.05,108895,CrO,1.0,,
66.96,447,CrHO,1.0,NaNNO,1.0
66.99,611,CrN,1.0,KNN,1.0
67.04,11061,CrN,1.0,,
67.99,2099999,CrO,1.0,FeC,1.0
68.99,6581,CrHO,1.0,FeC,1.0
69.03,235166,CrO,1.0,FeN,1.0
70.0,180441,FeO,1.0,CrO,1.0
70.05,113907,FeN,1.0,CrO,1.0
70.96,80542,KOO,1.0,FeN,1.0
71.0,3041,FeN,1.0,FeHO,1.0
71.05,656,CrO,1.0,CrHO,1.0
71.99,566,FeN,1.0,FeO,1.0
72.05,1901458,FeO,1.0,CrO,1.0
72.95,156,KOO,1.0,,
72.99,52022,FeO,1.0,FeHO,1.0
73.03,5919,KOO,1.0,KOO,1.0
73.95,6214,FeO,1.0,,
74.0,1089050,Se,1.0,FeHO,1.0
74.05,3822,FeO,1.0,,
75.01,1884,SeH,1.0,FeO,1.0
75.99,10888900,Se,1.0,,
76.97,17563,SeH,1.0,,
77.04,9195059,Se,1.0,,
77.95,14854,SeH,1.0,,
78.0,28432140,Se,1.0,SeHH,1.0
78.03,39,CrNN,1.0,,
79.02,45945,SeH,1.0,SeHH,1.0
79.97,60009873,Se,1.0,,
80.02,502,CrNN,1.0,SeHH,1.0
80.97,96872,SeH,1.0,,
81.0,48,CrNN,1.0,,
81.98,282,SeHH,1.0,FeNN,1.0
82.05,11381533,Se,1.0,CrOO,1.0
82.97,34,KNNO,1.0,,
83.0,18361,SeH,1.0,,
83.98,57,SeHH,1.0,,
84.03,165554,CrOO,1.0,FeNN,1.0
85.04,93195344,Rb,1.0,CrOO,1.0
85.96,14474,FeOO,1.0,CrOO,1.0
86.0,4736,CrOO,1.0,,
86.05,122758,RbH,1.0,,
86.98,60,CrOO,1.0,CrOO,1.0
87.02,35876871,Rb,1.0,,
87.05,445,RbHH,1.0,,
87.97,265982,FeOO,1.0,RbH,1.0
88.05,20,FeOO,1.0,,
88.99,5134,FeOO,1.0,,
89.05,2720,SeC,1.0,RbHH,1.0
89.96,17551,SeN,1.0,FeOO,1.0
90.03,61494,SeO,1.0,SeC,1.0
90.95,101,SeC,1.0,,
91.03,14705,SeN,1.0,SeHO,1.0
91.97,524508,SeO,1.0,,
92.01,61480,SeN,1.0,SeC,1.0
92.05,59,SeN,1.0,,
93.02,445030,SeO,1.0,SeHO,1.0
93.95,1054,SeO,1.0,,
94.04,1468611,SeO,1.0,SeN,1.0
94.97,5547,SeHO,1.0,SeO,1.0
95.02,392,SeN,1.0,,
95.95,2757,SeO,1.0,,
96.04,2908507,SeO,1.0,SeN,1.0
96.99,35706,RbC,1.0,SeN,1.0
97.04,9731,SeHO,1.0,,
98.05,554022,SeO,1.0,SeO,1.0
98.96,217264,RbN,1.0,SeHO,1.0
99.02,13718,RbC,1.0,,
100.01,2153,SeO,1.0,RbN,1.0
101.0,82941,RbN,1.0,,
101.04,4288669,RbO,1.0,,
101.95,15109,RbHO,1.0,,
102.05,336,RbN,1.0,,
102.99,1659912,RbO,1.0,RbO,1.0
103.02,39,RbHHO,1.0,,
103.97,153,SeNN,1.0,RbHO,1.0
104.03,5822,RbHO,1.0,,
105.04,3415,RbO,1.0,SeNN,1.0
105.96,301,SeNN,1.0,,
106.0,4239,SeOO,1.0,,
107.98,638,SeNN,1.0,,
108.03,42420,SeOO,1.0,,
108.98,41,RbCC,1.0,,
109.04,35827,SeOO,1.0,,
109.97,111080,SeOO,1.0,SeNN,1.0
111.03,158,SeOO,1.0,SeOO,1.0
111.97,233992,SeOO,1.0,SeOO,1.0
112.03,224,SeOO,1.0,,
113.04,1011,RbNN,1.0,,
113.96,45257,SeOO,1.0,SeOO,1.0
115.03,396,RbNN,1.0,,
116.0,3853641,Sn,1.0,SeOO,1.0
116.95,9570,SnH,1.0,,
116.99,437709,RbOO,1.0,,
118.03,6370012,Sn,1.0,SnHH,1.0
118.99,2440512,Sn,1.0,RbOO,1.0
119.99,8498967,Sn,1.0,SnH,1.0
120.03,56,SnHH,1.0,,
120.96,677,RbOO,1.0,RbOO,1.0
121.02,21104,SnH,1.0,,
122.03,1205940,Sn,1.0,SnHH,1.0
122.95,2988,SnH,1.0,,
124.0,52,SeNNO,1.0,,
124.03,1467968,Sn,1.0,,
125.0,3629,SnH,1.0,,
127.99,2020,SnC,1.0,,
129.01,146,RbNNO,1.0,SnC,1.0
129.95,3331,SnC,1.0,,
130.01,9044,SnN,1.0,,
130.97,1179,SnC,1.0,,
131.01,92,SnC,1.0,RbNNO,1.0
131.95,19427,SnN,1.0,SnC,1.0
132.05,310936,SnO,1.0,,
133.0,5380,SnN,1.0,SnC,1.0
133.05,898,SnHO,1.0,,
134.01,535189,SnO,1.0,SnN,1.0
134.05,15,SnN,1.0,,
134.95,181915,SnO,1.0,,
135.02,1572,SnHO,1.0,SnN,1.0
136.0,690502,SnO,1.0,SnN,1.0
136.99,1989,SnHO,1.0,,
137.03,372,SnO,1.0,,
137.95,100759,SnO,1.0,SnN,1.0
138.05,1376,SnO,1.0,,
139.02,294,SnHO,1.0,,
139.95,197,SnO,1.0,,
140.02,118440,SnO,1.0,,
141.02,342,SnHO,1.0,,
142.01,249,SnO,1.0,,
143.97,81,SnNN,1.0,,
146.04,110,SnNN,1.0,,
147.04,39,SnNN,1.0,,
147.95,161,SnNN,1.0,,
148.03,30572,SnOO,1.0,,
149.97,50621,SnOO,1.0,SnOO,1.0
150.02,73,SnOO,1.0,,
150.96,17868,SnOO,1.0,,
151.95,217,SnOO,1.0,SnOO,1.0
152.03,67364,SnOO,1.0,,
152.97,45,SnOO,1.0,,
153.0,18,SnOO,1.0,,
153.95,122,SnOO,1.0,,
154.0,9706,SnOO,1.0,SnOO,1.0
156.03,11645,SnOO,1.0,,
158.02,58,SnOO,1.0,SnOO,1.0
232.99,26886150,Th,1.0,,
234.03,39874,ThH,1.0,,
235.04,141,ThHH,1.0,,
244.97,9608,ThC,1.0,,
245.95,112,ThC,1.0,,
247.05,56863,ThN,1.0,,
248.01,232,ThN,1.0,,
248.96,1179931,ThO,1.0,,
250.01,3707,ThHO,1.0,,
251.03,2365,ThO,1.0,,
260.99,218,ThNN,1.0,,
264.96,141706,ThOO,1.0,,
267.0,284,ThOO,1.0,,
267.05,282,ThOO,1.0,,
277.04,27,ThNNO,1.0,,
