mc,counts,ion,charge,ion2,charge2
130.01,9984,RuOO,1.0,RuOO,1.0
130.04,61,RuNN,1.0,,
131.04,66331,RuOO,1.0,,
132.03,99868,RuOO,1.0,NiNiO,1.0
132.96,88913,RuOO,1.0,RuOO,1.0
133.05,127,RuOO,1.0,,
133.96,178125,RuOO,1.0,NiNiO,1.0
134.04,13203,NiNiO,1.0,RuOO,1.0
134.96,1277,NiNiO,1.0,NiNiO,1.0
135.03,195,RuOO,1.0,,
135.96,28,NiNiO,1.0,,
135.99,2138,NiNiO,1.0,RuOO,1.0
136.03,104753,RuOO,1.0,NiNiO,1.0
136.96,198,NiNiO,1.0,,
137.0,214,NiNiO,1.0,,
137.96,1124,NiNiO,1.0,NiNiO,1.0
138.01,33699,La,1.0,NiNiO,1.0
138.05,208,RuOO,1.0,,
138.96,39,NiNiO,1.0,,
138.99,42,NiNiO,1.0,LaH,1.0
139.04,32310885,La,1.0,,
139.96,24517,LaH,1.0,NiNiO,1.0
140.05,98,NiNiO,1.0,,
140.95,87,LaHH,1.0,,
142.0,14,NiNiO,1.0,,
142.03,18,NiNiO,1.0,,
151.0,15083,LaC,1.0,,
151.97,36,LaN,1.0,,
152.0,171,LaC,1.0,,
152.97,41422,LaN,1.0,,
153.97,2019,LaO,1.0,,
154.0,164,LaN,1.0,,
155.01,2012475,LaO,1.0,,
155.95,6855,LaHO,1.0,,
157.03,4047,LaO,1.0,,
166.99,109,LaNN,1.0,,
170.05,390,LaOO,1.0,,
171.04,391299,LaOO,1.0,,
172.95,790,LaOO,1.0,,
172.98,789,LaOO,1.0,,
182.99,21,LaNNO,1.0,,
