mc,counts,ion,charge,ion2,charge2
54.04,11394951,Pd,2.0,KN,1.0
55.05,16529007,Mn,1.0,Pd,2.0
55.99,8307,KHO,1.0,,
56.04,13152514,Fe,1.0,MnH,1.0
56.5,1179749,In,2.0,,
56.99,489926,Fe,1.0,KO,1.0
57.51,26256393,In,2.0,,
58.01,24852024,Ni,1.0,Sn,2.0
58.04,43481,Fe,1.0,KHO,1.0
58.96,504,KO,1.0,ClCC,1.0
59.04,20307119,Sn,2.0,NiH,1.0
59.46,7175110,Sn,2.0,,
59.95,4810456,Ni,1.0,ONNO,1.0
59.99,27031930,Sn,2.0,NiHH,1.0
60.95,202708,Ni,1.0,,
61.01,3850561,Sn,2.0,NiH,1.0
61.05,34,ClCC,1.0,,
61.97,664027,Ni,1.0,NiH,1.0
62.04,4672153,Sn,2.0,,
62.99,1778,NiH,1.0,KCC,1.0
63.02,898,ClNN,1.0,,
63.96,165859,Ni,1.0,,
64.98,38933,Ba,2.0,NiH,1.0
65.04,278,ClNN,1.0,,
65.97,38498,Ba,2.0,,
66.01,1539,FeC,1.0,,
66.96,924157,Ba,2.0,,
67.0,2137984,ClOO,1.0,,
67.04,14417,MnC,1.0,KNN,1.0
67.52,2541449,Ba,2.0,,
67.95,4655,FeN,1.0,MnC,1.0
67.99,3042065,Ba,2.0,,
68.04,24482,FeC,1.0,,
68.48,4312765,Ba,2.0,,
68.95,27644501,Ba,2.0,MnN,1.0
68.99,16535012,Ga,1.0,ClOO,1.0
69.05,687457,ClOO,1.0,ClOO,1.0
69.96,242404,FeO,1.0,FeN,1.0
70.01,24776,GaH,1.0,FeC,1.0
71.0,12995474,Ga,1.0,MnO,1.0
71.97,2505577,FeO,1.0,NiN,1.0
72.03,16627,GaH,1.0,FeN,1.0
72.97,102050,FeO,1.0,KOO,1.0
73.96,1999543,NiO,1.0,FeO,1.0
74.01,26432,NiN,1.0,FeO,1.0
74.96,9904,NiHO,1.0,NiN,1.0
75.97,3980,NiO,1.0,,
76.01,763844,NiO,1.0,NiN,1.0
76.04,249,NiC,1.0,,
76.97,35400,NiO,1.0,NiHO,1.0
77.96,143,NiHO,1.0,,
77.99,725,NiN,1.0,,
78.03,106477,NiO,1.0,NiO,1.0
78.96,450,NiHO,1.0,,
79.0,447,ClNNO,1.0,NiO,1.0
79.95,26268,NiO,1.0,FeCC,1.0
80.02,206,NiO,1.0,,
80.95,13173,GaC,1.0,,
80.99,110,NiHO,1.0,,
81.02,106,ClNNO,1.0,,
81.95,230,GaC,1.0,NiO,1.0
82.04,31,FeNN,1.0,,
82.96,8730,GaC,1.0,,
83.0,31100,GaN,1.0,KNNO,1.0
83.05,236,MnNN,1.0,,
84.01,591,FeNN,1.0,GaN,1.0
85.01,29302303,Rb,1.0,GaO,1.0
85.95,54653,RbH,1.0,,
86.01,35559,FeOO,1.0,GaHO,1.0
86.05,281,NiNN,1.0,,
86.99,242,RbHH,1.0,GaHHO,1.0
87.03,12053524,Rb,1.0,GaO,1.0
88.01,488684,FeOO,1.0,RbH,1.0
88.05,106,NiNN,1.0,,
88.97,80,RbHH,1.0,,
89.02,13786,FeOO,1.0,GaO,1.0
89.05,733,MnOO,1.0,,
89.96,876606,NiOO,1.0,NiOO,1.0
90.04,2434,FeOO,1.0,FeOO,1.0
90.99,-3,FeOO,1.0,,
91.02,18,FeOO,1.0,,
91.98,337059,NiOO,1.0,NiOO,1.0
92.03,1036,NiOO,1.0,,
92.95,5718,NiOO,1.0,,
93.03,8402,NiOO,1.0,GaCC,1.0
93.96,390,NiOO,1.0,,
94.01,409,NiOO,1.0,,
94.05,46694,NiOO,1.0,NiOO,1.0
95.98,7021,NiOO,1.0,NiOO,1.0
96.02,4703,NiOO,1.0,NiOO,1.0
96.96,19163,RbC,1.0,GaNN,1.0
97.96,197,RbC,1.0,,
98.96,65550,RbN,1.0,GaNN,1.0
99.05,7274,RbC,1.0,,
99.98,63,RbC,1.0,,
100.03,326,RbN,1.0,FeNNO,1.0
101.0,2741860,RbO,1.0,GaOO,1.0
101.99,641881,Pd,1.0,RbN,1.0
102.05,7755,RbHO,1.0,NiNNO,1.0
102.97,197181,GaOO,1.0,PdH,1.0
103.0,78053,MnOOO,1.0,RbHHO,1.0
103.03,937896,RbO,1.0,RbO,1.0
103.97,13,NiNNO,1.0,,
104.05,7127136,Pd,1.0,RbHO,1.0
104.96,14327194,Pd,1.0,PdH,1.0
106.03,17641203,Pd,1.0,NiOOO,1.0
106.96,30306,PdH,1.0,,
107.02,57,PdHH,1.0,,
107.95,628,NiOOO,1.0,NiOOO,1.0
108.03,17043774,Pd,1.0,NiOOO,1.0
108.96,30981,PdH,1.0,NiOOO,1.0
109.01,38,RbCC,1.0,,
109.95,69,PdHH,1.0,,
110.02,7514091,Pd,1.0,NiOOO,1.0
110.99,13000,PdH,1.0,,
112.0,1253,NiOOO,1.0,,
112.04,34,PdHH,1.0,,
112.95,2069741,In,1.0,,
113.02,403,RbNN,1.0,GaNNO,1.0
113.95,3255,InH,1.0,,
113.98,620,PdC,1.0,,
114.96,46063901,In,1.0,GaNNO,1.0
115.01,116,RbNN,1.0,,
116.0,7562193,Sn,1.0,InH,1.0
116.96,13899,PdC,1.0,,
117.04,744656,RbOO,1.0,SnH,1.0
117.96,12437031,Sn,1.0,PdO,1.0
118.02,16867,PdN,1.0,PdC,1.0
119.0,4445503,Sn,1.0,PdN,1.0
119.05,304363,RbOO,1.0,MnOOOO,1.0
119.96,17146076,Sn,1.0,PdO,1.0
120.97,42938,SnH,1.0,PdC,1.0
121.04,1184424,PdO,1.0,PdHO,1.0
121.99,3840561,Sn,1.0,PdO,1.0
122.97,22,PdHHO,1.0,,
123.02,16455,PdHO,1.0,SnH,1.0
123.99,1405113,PdO,1.0,PdO,1.0
124.05,2867676,Sn,1.0,PdN,1.0
125.02,16830,PdHO,1.0,SnH,1.0
125.96,28,PdHHO,1.0,,
125.99,33,InC,1.0,,
126.03,621950,PdO,1.0,PdO,1.0
127.02,48108,InC,1.0,InN,1.0
127.96,1679,PdO,1.0,InC,1.0
128.04,9989,SnC,1.0,,
128.95,74,RbNNO,1.0,,
128.98,24,PdCC,1.0,,
129.01,243900,InO,1.0,SnC,1.0
129.05,81112,InN,1.0,,
129.97,17658,SnC,1.0,InHO,1.0
130.03,32396,SnN,1.0,,
130.95,6612,SnC,1.0,InO,1.0
131.04,5425657,InO,1.0,SnN,1.0
131.95,1064802,SnO,1.0,SnN,1.0
132.02,79048,NiNiO,1.0,SnC,1.0
133.01,34645,SnN,1.0,InO,1.0
134.04,1793280,SnO,1.0,SnN,1.0
134.98,47,SnC,1.0,,
135.02,601168,SnO,1.0,SnHO,1.0
136.02,2548619,SnO,1.0,PdOO,1.0
136.95,4378,BaH,1.0,NiNiO,1.0
137.04,328300,PdOO,1.0,SnHO,1.0
137.97,923817,PdOO,1.0,SnO,1.0
139.05,39964,BaH,1.0,SnHO,1.0
140.0,764802,SnO,1.0,PdOO,1.0
140.04,56798406,Ce,1.0,PdOO,1.0
141.01,86431,CeH,1.0,SnHO,1.0
142.0,7293269,Ce,1.0,PdOO,1.0
142.98,704,InNN,1.0,,
143.05,10661,CeH,1.0,,
143.95,78,CeHH,1.0,SnCC,1.0
143.99,918,PdOO,1.0,PdOO,1.0
145.05,43645,InOO,1.0,,
145.95,4324,BaO,1.0,BaC,1.0
146.95,2075,BaC,1.0,,
146.98,114,InOO,1.0,,
147.03,971483,InOO,1.0,SnNN,1.0
148.01,334960,SnOO,1.0,BaO,1.0
148.96,1964,InOO,1.0,PdNNO,1.0
149.05,11175,BaN,1.0,BaC,1.0
149.95,570621,SnOO,1.0,BaC,1.0
150.05,79036,BaO,1.0,SnOO,1.0
150.95,9619674,Eu,1.0,BaO,1.0
151.01,31,BaN,1.0,,
151.04,318,BaHO,1.0,,
152.05,1125838,SnOO,1.0,BaO,1.0
152.97,10052277,Eu,1.0,BaHO,1.0
153.0,366135,BaO,1.0,SnOO,1.0
153.05,839,CeC,1.0,BaN,1.0
154.02,2657983,BaO,1.0,CeN,1.0
155.01,11258,BaHO,1.0,BaO,1.0
156.03,5502369,CeO,1.0,SnOO,1.0
156.95,15783,CeHO,1.0,,
157.02,73,CeN,1.0,,
157.96,10720,CeO,1.0,,
158.03,671826,CeO,1.0,SnOO,1.0
158.95,2186,CeHO,1.0,InNNO,1.0
159.0,11,CeHO,1.0,,
159.04,96267191,Tb,1.0,,
159.98,1322,CeO,1.0,,
160.05,174139,TbH,1.0,SnNNO,1.0
160.97,628,TbHH,1.0,,
161.95,848,BaOO,1.0,SnNNO,1.0
162.04,69,BaCC,1.0,,
162.97,23,SnNNO,1.0,,
163.01,48,BaNN,1.0,,
163.05,8748,EuC,1.0,,
163.96,1081,BaOO,1.0,EuC,1.0
164.03,79,CeCC,1.0,,
164.97,19989,EuN,1.0,,
165.05,9606,EuC,1.0,BaNN,1.0
165.96,19128,BaOO,1.0,BaNN,1.0
166.98,50766,BaOO,1.0,,
167.05,910692,EuO,1.0,EuN,1.0
168.0,67463,BaOO,1.0,CeOO,1.0
168.05,86,EuN,1.0,,
168.97,86144,BaOO,1.0,,
169.0,211,BaOO,1.0,BaOO,1.0
169.04,972444,EuO,1.0,EuO,1.0
169.95,105,BaOO,1.0,,
170.01,559357,BaOO,1.0,CeOO,1.0
171.0,69569,TbC,1.0,EuO,1.0
171.96,1386770,CeOO,1.0,,
172.02,2943,BaOO,1.0,BaOO,1.0
173.03,186473,TbN,1.0,,
173.96,733,TbN,1.0,,
174.05,179477,CeOO,1.0,CeOO,1.0
175.05,7710245,TbO,1.0,,
175.98,26741,TbHO,1.0,,
176.05,716,CeOO,1.0,CeOO,1.0
176.95,15456,TbO,1.0,,
177.05,169,TbHHO,1.0,,
177.96,53,TbHO,1.0,,
179.01,102,EuNN,1.0,,
181.01,129,EuNN,1.0,,
182.02,71,BaNNO,1.0,,
182.99,158,TbCC,1.0,,
183.04,234918,EuOO,1.0,,
184.05,197,CeNNO,1.0,,
184.98,257018,EuOO,1.0,EuOO,1.0
185.01,470,EuOO,1.0,,
186.05,32,CeNNO,1.0,,
186.98,527,EuOO,1.0,,
187.03,2173,TbNN,1.0,EuOO,1.0
190.97,2617573,TbOO,1.0,,
192.96,9,TbHHOO,1.0,,
192.99,10474,TbOO,1.0,TbOO,1.0
194.95,26,EuNNO,1.0,,
195.98,96286,Hg,1.0,,
196.97,180,HgH,1.0,,
197.0,29,EuNNO,1.0,,
198.03,4861483,Hg,1.0,,
199.02,8408,HgH,1.0,,
199.05,8182717,Hg,1.0,,
199.95,11133020,Hg,1.0,HgH,1.0
200.05,37,HgHH,1.0,,
200.95,19247,HgH,1.0,,
200.99,6353723,Hg,1.0,HgHH,1.0
202.02,14306739,Hg,1.0,HgH,1.0
202.96,467,TbNNO,1.0,HgHH,1.0
203.01,24718,HgH,1.0,,
203.96,111,HgHH,1.0,,
204.0,3273079,Hg,1.0,,
204.97,5674,HgH,1.0,,
205.96,38,HgHH,1.0,,
207.95,73,HgC,1.0,,
209.99,3952,HgC,1.0,HgN,1.0
210.95,42,HgC,1.0,,
210.99,6352,HgC,1.0,,
211.98,18612,HgN,1.0,HgO,1.0
212.02,8656,HgC,1.0,,
212.99,21421,HgN,1.0,HgC,1.0
213.95,22249,HgN,1.0,HgN,1.0
214.0,11129,HgC,1.0,HgC,1.0
214.04,446620,HgO,1.0,,
214.96,12786,HgN,1.0,HgC,1.0
215.01,753736,HgO,1.0,HgHO,1.0
215.97,3471,HgC,1.0,HgO,1.0
216.0,1053186,HgO,1.0,HgN,1.0
216.96,1502,HgO,1.0,,
216.99,583725,HgO,1.0,HgC,1.0
217.04,4320,HgHO,1.0,HgN,1.0
218.0,1324363,HgO,1.0,HgN,1.0
218.96,1210,HgO,1.0,HgN,1.0
219.04,5433,HgHO,1.0,,
219.96,2641,HgO,1.0,,
220.02,300717,HgO,1.0,,
221.05,1241,HgHO,1.0,,
221.98,614,HgO,1.0,,
226.02,84,HgNN,1.0,,
226.95,130,HgNN,1.0,,
227.99,164,HgNN,1.0,,
228.02,2455,HgOO,1.0,,
229.01,98,HgNN,1.0,,
229.98,224,HgNN,1.0,,
230.01,124082,HgOO,1.0,,
230.95,208873,HgOO,1.0,,
232.0,284355,HgOO,1.0,HgOO,1.0
233.0,163007,HgOO,1.0,HgOO,1.0
233.95,364889,HgOO,1.0,,
233.99,558,HgOO,1.0,,
234.02,567,HgOO,1.0,,
234.98,637,HgOO,1.0,HgOO,1.0
236.03,85005,HgOO,1.0,HgOO,1.0
238.04,331,HgOO,1.0,HgOO,1.0
242.96,19,HgNNO,1.0,,
244.04,38,HgNNO,1.0,,
244.98,2,HgNNO,1.0,,
245.97,29,HgNNO,1.0,,
