mc,counts,ion,charge,ion2,charge2
60.99,1310397,Ni,1.0,NiH,1.0
61.04,1569,TiN,1.0,TiC,1.0
61.5,13160413,Sb,2.0,,
61.95,8953,TiN,1.0,,
62.0,4012,NiH,1.0,TiC,1.0
62.04,4035531,Ni,1.0,TiO,1.0
62.95,11684,NiH,1.0,TiN,1.0
63.04,24997565,Cu,1.0,TiO,1.0
64.0,89822,CuH,1.0,TiO,1.0
64.04,1007748,Ni,1.0,NiHH,1.0
64.95,11124324,Cu,1.0,,
65.02,6038,TiO,1.0,NiH,1.0
65.96,2909,TiO,1.0,,
66.05,21964,CuH,1.0,TiO,1.0
66.97,205,KNN,1.0,CuHH,1.0
70.01,95822,NiC,1.0,,
71.01,1045,NiC,1.0,,
71.04,1080,KOO,1.0,,
71.99,138841,NiN,1.0,,
72.03,36627,NiC,1.0,TiCC,1.0
72.96,490,NiC,1.0,KOO,1.0
73.0,2119,NiC,1.0,NiN,1.0
73.95,1300262,Se,1.0,,
74.0,422433,NiO,1.0,NiC,1.0
74.03,53061,NiN,1.0,,
75.05,139685523,As,1.0,CuC,1.0
75.97,13162847,Se,1.0,NiO,1.0
76.0,245,CuC,1.0,,
76.04,399247,AsH,1.0,NiN,1.0
76.95,57218,CuN,1.0,SeH,1.0
76.98,10979877,Se,1.0,NiN,1.0
77.05,12825,CuC,1.0,AsHH,1.0
77.98,33970322,Se,1.0,SeH,1.0
78.05,24021,NiO,1.0,NiN,1.0
78.95,71100,SeH,1.0,CuN,1.0
78.99,71716,CuO,1.0,,
79.96,440,SeHH,1.0,CuN,1.0
80.0,71663499,Se,1.0,NiO,1.0
80.04,481,CuHO,1.0,TiOO,1.0
80.96,123297,SeH,1.0,,
81.0,31926,CuO,1.0,,
81.04,155,CuO,1.0,NiHO,1.0
81.98,429,NiCC,1.0,CuHO,1.0
82.05,13581069,Se,1.0,SeHH,1.0
82.98,65,CuO,1.0,,
83.01,23358,SeH,1.0,,
83.96,133,SeHH,1.0,,
84.03,114,NiCC,1.0,,
86.01,1707,SeC,1.0,NiNN,1.0
87.04,257244,AsC,1.0,CuCC,1.0
87.97,4024,AsC,1.0,SeN,1.0
88.05,14312,SeC,1.0,NiNN,1.0
88.95,23,CuCC,1.0,,
89.03,188926,AsN,1.0,SeC,1.0
89.96,14993,SeN,1.0,NiOO,1.0
90.02,44194,SeC,1.0,SeO,1.0
90.96,708965,AsO,1.0,SeC,1.0
90.99,9988,SeN,1.0,SeN,1.0
91.97,114697,SeC,1.0,SeN,1.0
92.04,38272,SeO,1.0,,
92.95,30248879,Nb,1.0,SeN,1.0
93.0,1414,AsO,1.0,,
93.04,33459,SeO,1.0,SeC,1.0
94.03,268923,SeO,1.0,NbH,1.0
94.97,679,NbHH,1.0,SeN,1.0
95.0,1193,CuOO,1.0,SeHO,1.0
95.95,223212,SeO,1.0,SeN,1.0
96.0,44,NiOO,1.0,,
96.03,189,SeO,1.0,,
96.99,913,SeHO,1.0,,
97.04,295,CuOO,1.0,SeN,1.0
98.03,40378,SeO,1.0,SeO,1.0
99.0,183,SeHO,1.0,,
99.05,515,AsCC,1.0,,
99.98,113,SeO,1.0,SeCC,1.0
100.96,22,SeCC,1.0,,
102.05,91,SeCC,1.0,,
102.95,670,AsNN,1.0,,
103.97,10,SeNN,1.0,,
104.02,176,SeCC,1.0,,
104.99,33972,NbC,1.0,,
105.98,43,SeOO,1.0,SeCC,1.0
106.01,369,NbC,1.0,,
106.05,81,SeNN,1.0,NiOOO,1.0
106.97,51491,NbN,1.0,AsOO,1.0
108.0,583,SeOO,1.0,NbN,1.0
109.02,149692,NbO,1.0,SeOO,1.0
109.98,11,SeNN,1.0,,
110.01,774,SeOO,1.0,,
110.04,719,NbHO,1.0,,
110.95,311,NbO,1.0,,
112.04,1636,SeOO,1.0,,
113.97,298,SeOO,1.0,,
116.95,3708198,Sb,1.0,NbCC,1.0
117.97,8027,SbH,1.0,,
119.03,59,SbHH,1.0,,
120.98,27594105,Sb,1.0,,
121.04,87,NbNN,1.0,,
122.01,59684,SbH,1.0,,
122.95,20563144,Sb,1.0,,
123.01,316,SbHH,1.0,,
124.01,44472,SbH,1.0,,
124.97,260,SbHH,1.0,,
125.02,1076,NbOO,1.0,,
128.98,3964,SbC,1.0,,
130.02,32,SbC,1.0,,
131.0,3816,SbN,1.0,,
132.0,43400,NiNiO,1.0,,
133.02,29461,SbC,1.0,,
133.05,12831,SbO,1.0,,
133.98,493,SbC,1.0,NiNiO,1.0
134.04,33170,NiNiO,1.0,NiNiO,1.0
134.98,23369,SbC,1.0,NiNiO,1.0
135.04,28367,SbN,1.0,,
135.95,247,SbC,1.0,,
136.02,11113,NiNiO,1.0,NiNiO,1.0
136.97,116523,SbO,1.0,SbN,1.0
137.03,528,NiNiO,1.0,NiNiO,1.0
137.95,2794,NiNiO,1.0,NiNiO,1.0
138.04,563,NiNiO,1.0,,
138.97,71104,SbO,1.0,,
139.02,235,SbO,1.0,NiNiO,1.0
139.05,29,NiNiO,1.0,,
139.96,881,SbHO,1.0,NiNiO,1.0
140.96,139,SbO,1.0,,
141.96,44,NiNiO,1.0,,
142.04,16,NiNiO,1.0,,
144.99,47,SbCC,1.0,,
146.95,20,SbCC,1.0,,
148.95,87,SbNN,1.0,,
149.02,64,SbOO,1.0,,
150.99,52,SbNN,1.0,,
153.01,555,SbOO,1.0,,
155.0,398,SbOO,1.0,,
209.04,48157239,Bi,1.0,,
209.97,106546,BiH,1.0,,
210.98,539,BiHH,1.0,,
221.0,46768,BiC,1.0,,
221.96,516,BiC,1.0,,
223.02,38881,BiN,1.0,,
224.02,153,BiN,1.0,,
225.05,148794,BiO,1.0,,
226.02,728,BiHO,1.0,,
227.03,300,BiO,1.0,,
233.03,135,BiCC,1.0,,
237.0,89,BiNN,1.0,,
240.97,991,BiOO,1.0,,
