mc,counts,ion,charge,ion2,charge2
151.01,4476,CsO,1.0,,
152.04,93,CsHO,1.0,,
157.03,10875,CsCC,1.0,,
157.98,116,CsCC,1.0,,
158.05,121,CsCC,1.0,,
161.02,31904,CsNN,1.0,,
161.97,278,CsNN,1.0,CsNN,1.0
165.0,60526,CsOO,1.0,,
166.98,263,CsOO,1.0,CsOO,1.0
169.01,127,CsCCC,1.0,,
176.97,991,CsNNO,1.0,,
