mc,counts,ion,charge,ion2,charge2
41.98,27,NNN,1.0,,
44.0,311,COO,1.0,ONN,1.0
44.99,118932032,Sc,1.0,,
46.01,369679,ScH,1.0,,
46.04,266,NOO,1.0,,
46.98,5225,ScHH,1.0,NaCC,1.0
48.0,593,OOO,1.0,ScHHH,1.0
51.04,1072,NaNN,1.0,,
51.45,237864066,Rh,2.0,,
54.99,6199,NaOO,1.0,,
56.97,117889,ScC,1.0,,
58.01,1292,ScC,1.0,,
58.98,241517,ScN,1.0,,
59.97,960,ScN,1.0,,
61.05,672129,ScO,1.0,,
61.99,6518,ScHO,1.0,,
62.97,1359,ScO,1.0,,
63.02,27,ScHHO,1.0,,
68.97,394,ScCC,1.0,,
72.97,996,ScNN,1.0,,
76.99,7133,ScOO,1.0,,
80.95,140720386,Br,1.0,,
80.99,144716508,Br,1.0,,
81.99,632579,BrH,1.0,,
82.04,615096,BrH,1.0,,
82.99,5970,BrHH,1.0,,
83.03,6145,BrHH,1.0,,
83.96,120,BrHHH,1.0,BrHHH,1.0
86.96,237857,Hf,2.0,,
88.01,6184462,Hf,2.0,,
88.5,22121353,Hf,2.0,,
89.03,32230588,Hf,2.0,,
89.48,16293704,Hf,2.0,,
90.02,41864083,Hf,2.0,,
92.97,148083,BrC,1.0,,
93.04,143977,BrC,1.0,,
93.96,1642,BrC,1.0,,
94.01,1601,BrC,1.0,,
94.95,292548,BrN,1.0,,
95.03,300876,BrN,1.0,,
96.01,2404,BrN,1.0,BrN,1.0
96.98,1516285,BrO,1.0,BrO,1.0
97.96,6179,BrHO,1.0,,
98.01,6354,BrHO,1.0,,
98.95,1620,BrO,1.0,BrHHO,1.0
98.98,1507,BrO,1.0,,
99.01,62,BrHHO,1.0,,
103.05,123689285,Rh,1.0,,
104.0,1062848,RhH,1.0,,
104.99,955,BrCC,1.0,BrCC,1.0
105.05,10084,RhHH,1.0,,
106.03,88,RhHHH,1.0,,
108.99,2809,BrNN,1.0,BrNN,1.0
112.95,6650,BrOO,1.0,,
113.03,6455,BrOO,1.0,,
115.01,250981,RhC,1.0,,
115.99,2783,RhC,1.0,,
117.02,356500,RhN,1.0,,
118.0,1442,RhN,1.0,,
119.01,1075390,RhO,1.0,,
120.03,8370,RhHO,1.0,,
120.95,2162,RhO,1.0,,
121.05,91,RhHHO,1.0,,
127.03,967,RhCC,1.0,,
130.98,2288,RhNN,1.0,,
134.95,13382,RhOO,1.0,,
136.96,27,RhOO,1.0,,
137.01,18,RhOO,1.0,,
146.98,27,RhNNO,1.0,,
152.02,95152,Gd,1.0,,
152.98,351,GdH,1.0,,
153.96,1046610,Gd,1.0,,
154.98,3851,GdH,1.0,,
155.03,7040780,Gd,1.0,,
155.99,9778478,Gd,1.0,GdH,1.0
156.95,7469177,Gd,1.0,GdHH,1.0
157.02,35995,GdH,1.0,,
157.95,11798059,Gd,1.0,,
158.0,27568,GdH,1.0,,
158.04,299,GdHH,1.0,,
159.0,43563,GdH,1.0,,
159.04,222,GdHH,1.0,,
159.96,372,GdHH,1.0,,
160.0,10418452,Gd,1.0,,
161.04,38455,GdH,1.0,,
162.05,314,GdHH,1.0,,
164.0,106,GdC,1.0,,
166.02,222,GdN,1.0,,
166.05,1278,GdC,1.0,,
166.97,8556,GdC,1.0,,
167.99,14794,GdC,1.0,GdN,1.0
168.98,25544,GdN,1.0,GdC,1.0
169.95,22678,GdN,1.0,GdN,1.0
170.01,19200,GdC,1.0,GdO,1.0
170.97,49261,GdO,1.0,GdN,1.0
171.05,164,GdC,1.0,,
171.97,27439,GdN,1.0,GdN,1.0
172.0,57073,GdO,1.0,GdC,1.0
173.01,662,GdHO,1.0,GdC,1.0
173.04,33887,GdO,1.0,GdN,1.0
173.97,53430,GdO,1.0,GdO,1.0
174.03,157725,Hf,1.0,GdN,1.0
175.01,1840,HfH,1.0,GdHO,1.0
176.03,3510505,Hf,1.0,GdO,1.0
176.99,12417902,Hf,1.0,HfH,1.0
178.05,18154828,Hf,1.0,HfH,1.0
178.97,9124498,Hf,1.0,GdCC,1.0
179.01,965,HfHH,1.0,,
179.05,153422,HfH,1.0,,
179.95,23443933,Hf,1.0,GdCC,1.0
180.01,79011,HfH,1.0,HfHH,1.0
181.02,199998,HfH,1.0,HfHH,1.0
181.95,1866,HfHH,1.0,,
181.99,37,GdCC,1.0,,
183.04,68,GdNN,1.0,,
183.98,91,GdNN,1.0,,
184.03,14,GdCC,1.0,,
185.03,69,GdNN,1.0,,
185.95,363,HfC,1.0,,
186.02,166,GdNN,1.0,GdOO,1.0
187.01,280,GdOO,1.0,,
187.98,100,GdNN,1.0,,
188.04,10078,HfC,1.0,HfN,1.0
188.97,298,GdOO,1.0,,
189.01,33230,HfC,1.0,,
189.05,118,HfC,1.0,,
189.95,48772,HfC,1.0,HfC,1.0
190.0,10475,HfN,1.0,,
190.03,1546,HfO,1.0,GdOO,1.0
191.03,62503,HfN,1.0,HfC,1.0
191.95,54689,HfN,1.0,HfN,1.0
191.98,91282,HfC,1.0,HfO,1.0
192.03,273,HfC,1.0,,
192.95,305,HfHO,1.0,,
193.0,128533,HfO,1.0,HfN,1.0
193.99,146807,HfO,1.0,HfHO,1.0
194.04,70960,HfN,1.0,HfN,1.0
195.01,1995,HfHO,1.0,HfN,1.0
195.05,73681,HfO,1.0,,
195.95,287,HfO,1.0,,
195.98,189276,HfO,1.0,,
196.04,757,HfHO,1.0,,
197.05,2158,HfHO,1.0,HfO,1.0
198.0,379,HfO,1.0,,
200.05,25,HfCC,1.0,,
201.04,78,HfCC,1.0,,
202.0,116,HfCC,1.0,,
202.97,66,HfCC,1.0,,
204.05,194,HfCC,1.0,HfNN,1.0
205.04,173,HfNN,1.0,,
205.98,252,HfNN,1.0,,
207.04,139,HfNN,1.0,,
207.99,659,HfNN,1.0,HfOO,1.0
208.97,1136,HfOO,1.0,,
209.95,1681,HfOO,1.0,,
211.01,863,HfOO,1.0,,
211.98,2193,HfOO,1.0,,
