mc,counts,ion,charge,ion2,charge2
149.03,95688810,Sm,1.0,InOO,1.0
149.96,51312328,Sm,1.0,SmHH,1.0
150.03,198693,SmH,1.0,,
150.95,83,InCCC,1.0,,
151.03,107801,SmH,1.0,SmHH,1.0
152.01,178203523,Sm,1.0,SmHH,1.0
153.02,370042,SmH,1.0,,
154.02,157403292,Sm,1.0,SmHH,1.0
154.96,326833,SmH,1.0,,
155.01,5,SmHHH,1.0,,
155.97,62143,SmC,1.0,SmHH,1.0
156.95,39,InNNO,1.0,,
157.05,647,SmC,1.0,,
157.97,153491,SmN,1.0,,
159.01,291578,SmC,1.0,InNNO,1.0
159.05,622,SmN,1.0,,
159.97,374981,SmC,1.0,SmO,1.0
160.03,3240,SmC,1.0,,
160.98,267548,SmC,1.0,,
161.02,746140,SmN,1.0,SmC,1.0
161.97,702991,SmN,1.0,SmC,1.0
162.0,6260,SmN,1.0,SmC,1.0
163.02,1441441,SmO,1.0,SmN,1.0
164.01,1440461,SmO,1.0,SmC,1.0
164.97,12105,SmC,1.0,SmHO,1.0
165.04,693945,SmO,1.0,SmHHO,1.0
165.97,2089241,SmN,1.0,SmC,1.0
166.02,1157,SmO,1.0,,
166.96,6538,SmN,1.0,SmO,1.0
167.02,7239,SmC,1.0,SmHO,1.0
167.96,596,SmCC,1.0,,
168.01,2417057,SmO,1.0,SmN,1.0
168.95,12659,SmHO,1.0,SmN,1.0
169.96,1141428,SmO,1.0,,
170.02,61,SmHHO,1.0,,
170.05,2593,SmO,1.0,,
170.98,10051,SmHO,1.0,SmCC,1.0
172.02,2306,SmCC,1.0,SmHHO,1.0
172.05,5310,SmNN,1.0,SmO,1.0
173.0,2726,SmCC,1.0,SmCC,1.0
173.96,1476,SmCC,1.0,SmCC,1.0
174.0,30,SmCC,1.0,,
174.97,14679,SmNN,1.0,,
175.95,5169,SmOO,1.0,,
175.99,5010,SmCC,1.0,SmNN,1.0
176.02,11139,SmNN,1.0,SmNN,1.0
176.95,28,SmNN,1.0,,
176.99,13654,SmNN,1.0,SmCC,1.0
177.05,47,SmNN,1.0,,
177.95,11617,SmNN,1.0,SmCC,1.0
178.02,59,SmNN,1.0,,
178.05,54,SmNN,1.0,,
178.97,25262,SmOO,1.0,SmCC,1.0
180.01,18917,SmOO,1.0,,
180.04,25161,SmNN,1.0,,
180.99,23183,SmOO,1.0,SmNN,1.0
181.05,194,SmNN,1.0,SmOO,1.0
181.97,34700,SmNN,1.0,SmOO,1.0
183.05,298,SmNN,1.0,SmNN,1.0
183.99,43051,SmOO,1.0,SmOO,1.0
184.03,32,SmCCC,1.0,SmOO,1.0
185.0,23,SmCCC,1.0,,
185.97,38007,SmOO,1.0,,
186.02,176,SmOO,1.0,SmOO,1.0
187.95,50,SmCCC,1.0,,
188.02,232,SmOO,1.0,SmNNO,1.0
189.96,50,SmCCC,1.0,,
191.02,316,SmNNO,1.0,,
192.0,243,SmNNO,1.0,,
192.98,306,SmNNO,1.0,,
194.03,142,SmNNO,1.0,,
196.05,556,SmNNO,1.0,,
198.03,485,SmNNO,1.0,,
