mc,counts,ion,charge,ion2,charge2
101.04,6904595,RbO,1.0,,
101.99,26319,RbHO,1.0,RbN,1.0
102.97,2658663,RbO,1.0,RbHHO,1.0
103.03,13846,RbO,1.0,,
103.97,39,RbHO,1.0,,
104.01,10057,RbHO,1.0,,
105.0,20,RbHHO,1.0,,
105.04,5311,RbO,1.0,,
106.05,35,RbHO,1.0,,
108.98,343,RbCC,1.0,,
110.98,149,RbCC,1.0,,
113.02,637,RbNN,1.0,,
114.99,262,RbNN,1.0,,
116.99,2899314,RbOO,1.0,,
118.95,5805,RbOO,1.0,,
119.0,1122172,RbOO,1.0,RbOO,1.0
120.97,4454,RbOO,1.0,RbOO,1.0
129.03,248,RbNNO,1.0,,
130.95,86,RbNNO,1.0,,
159.02,360294096,Tb,1.0,,
160.03,376971,TbH,1.0,,
160.96,1390,TbHH,1.0,,
170.99,349017,TbC,1.0,,
171.96,3873,TbC,1.0,,
173.02,826777,TbN,1.0,,
174.05,3305,TbN,1.0,,
175.04,44379007,TbO,1.0,,
175.95,154991,TbHO,1.0,,
176.97,88944,TbO,1.0,,
177.05,346,TbHHO,1.0,,
177.95,323,TbHO,1.0,,
182.97,1599,TbCC,1.0,,
186.99,4100,TbNN,1.0,,
191.05,12423529,TbOO,1.0,,
192.95,24997,TbOO,1.0,TbHHOO,1.0
193.04,24900,TbOO,1.0,,
194.96,73,TbOO,1.0,,
196.03,240193,Hg,1.0,,
197.02,391,HgH,1.0,,
197.99,12129906,Hg,1.0,,
198.96,20436100,Hg,1.0,HgH,1.0
199.99,32767,HgH,1.0,HgHH,1.0
200.05,27742657,Hg,1.0,,
200.95,44451,HgH,1.0,,
201.02,15852936,Hg,1.0,,
201.05,105,HgHH,1.0,,
201.98,35694661,Hg,1.0,HgH,1.0
202.96,93,HgHH,1.0,,
203.01,57860,HgH,1.0,TbNNO,1.0
203.95,8166663,Hg,1.0,,
203.98,162,HgHH,1.0,,
205.0,13093,HgH,1.0,,
205.99,41,HgHH,1.0,,
207.95,363,HgC,1.0,,
208.95,106753808,Bi,1.0,,
209.95,157067,BiH,1.0,,
209.99,522,HgN,1.0,,
210.03,17651,HgC,1.0,,
210.99,715,BiHH,1.0,HgC,1.0
211.03,29668,HgC,1.0,,
211.96,86614,HgC,1.0,HgN,1.0
212.04,324,HgC,1.0,,
212.98,636,HgC,1.0,HgN,1.0
213.01,65906,HgN,1.0,HgC,1.0
213.95,1163024,HgO,1.0,HgN,1.0
214.05,168,HgN,1.0,,
214.98,33512,HgN,1.0,HgN,1.0
215.02,1776158,HgO,1.0,HgHO,1.0
215.96,2407567,HgO,1.0,,
216.02,95379,HgN,1.0,HgC,1.0
216.99,1388383,HgO,1.0,HgHO,1.0
218.03,3122403,HgO,1.0,HgN,1.0
218.96,11114,HgHO,1.0,,
218.99,2781,HgO,1.0,,
219.04,68,HgN,1.0,,
219.96,708709,HgO,1.0,,
220.01,6243,HgO,1.0,HgHHO,1.0
220.95,2557,HgHO,1.0,,
221.01,151693,BiC,1.0,HgHO,1.0
221.95,1696,BiC,1.0,,
222.0,1429,HgO,1.0,,
222.05,47,HgCC,1.0,,
223.02,198155,BiN,1.0,HgCC,1.0
223.97,807,BiN,1.0,,
224.01,119,HgCC,1.0,,
224.95,12252775,BiO,1.0,,
225.04,65,HgCC,1.0,,
226.02,37269,BiHO,1.0,HgNN,1.0
226.05,143,HgCC,1.0,,
226.95,81,BiHHO,1.0,,
227.04,24798,BiO,1.0,HgNN,1.0
227.96,323,HgNN,1.0,,
227.99,2,HgCC,1.0,,
228.02,9097,HgOO,1.0,BiHO,1.0
228.97,167,HgNN,1.0,,
230.04,456697,HgOO,1.0,HgNN,1.0
230.99,768002,HgOO,1.0,,
231.97,897,HgOO,1.0,,
232.05,1044576,HgOO,1.0,HgOO,1.0
232.95,599397,HgOO,1.0,HgOO,1.0
233.05,508,BiCC,1.0,,
234.01,1345927,HgOO,1.0,HgOO,1.0
234.96,1189,HgOO,1.0,,
235.03,1182,HgOO,1.0,,
235.95,309889,HgOO,1.0,HgOO,1.0
236.0,2682,HgOO,1.0,,
237.05,1120,BiNN,1.0,,
237.98,617,HgOO,1.0,,
238.02,598,HgOO,1.0,,
241.05,3011777,BiOO,1.0,,
241.99,36,HgNNO,1.0,,
242.99,6038,BiOO,1.0,,
243.02,6127,BiOO,1.0,HgNNO,1.0
244.05,62,HgNNO,1.0,,
244.99,44,HgNNO,1.0,,
246.04,94,HgNNO,1.0,,
253.05,273,BiNNO,1.0,,
