mc,counts,ion,charge,ion2,charge2
144.95,10727,SmH,1.0,TeN,1.0
145.0,52690,TeHO,1.0,TeHO,1.0
145.96,7479,BaO,1.0,TeCC,1.0
146.0,256,BaN,1.0,,
146.03,7454827,TeO,1.0,TeO,1.0
146.98,15696340,Sm,1.0,TeHO,1.0
147.97,11861140,Sm,1.0,SmH,1.0
148.97,14415200,Sm,1.0,SmH,1.0
149.02,16080,BaN,1.0,,
149.05,17005,BaC,1.0,,
150.05,8057148,Sm,1.0,BaO,1.0
150.97,28247,BaN,1.0,BaHO,1.0
151.01,503858,BaO,1.0,SmH,1.0
151.97,26956561,Sm,1.0,BaN,1.0
152.0,576147,BaO,1.0,TeCC,1.0
153.01,818448,BaO,1.0,BaHO,1.0
153.04,79125,SmH,1.0,TeNN,1.0
153.97,23653371,Sm,1.0,,
154.02,5461365,BaO,1.0,TeOO,1.0
154.96,71106,SmH,1.0,BaO,1.0
155.01,28532,BaHO,1.0,BaHHO,1.0
155.05,85337,TeOO,1.0,TeCC,1.0
155.95,467673,TeOO,1.0,BaO,1.0
156.0,947,TeOO,1.0,SmHH,1.0
156.03,9293,SmC,1.0,TeOO,1.0
156.97,673375,TeOO,1.0,TeOO,1.0
157.02,257,TeOO,1.0,SmC,1.0
157.95,14461,SmN,1.0,,
158.0,911,TeOO,1.0,,
158.05,1804633,TeOO,1.0,TeNN,1.0
158.96,43382,SmC,1.0,TeOO,1.0
159.01,1338,TeOO,1.0,,
159.97,431753,SmO,1.0,,
160.04,3044879,TeOO,1.0,SmC,1.0
160.96,2628,SmHO,1.0,BaCC,1.0
161.04,108899,SmN,1.0,SmC,1.0
161.99,3220825,TeOO,1.0,TeOO,1.0
162.04,73406,SmN,1.0,SmC,1.0
162.97,64778,SmN,1.0,SmC,1.0
163.04,2089331,SmO,1.0,SmN,1.0
163.98,1706962,SmO,1.0,SmC,1.0
164.99,1935519,SmO,1.0,SmHO,1.0
165.05,825,SmC,1.0,SmHHO,1.0
166.01,236547,SmN,1.0,SmC,1.0
166.05,1030636,SmO,1.0,,
166.95,104063,BaOO,1.0,SmC,1.0
166.98,3866,SmO,1.0,,
167.04,5959,SmHO,1.0,SmHHO,1.0
167.97,3702705,SmO,1.0,BaOO,1.0
168.05,108260,SmN,1.0,SmO,1.0
168.96,396,BaOO,1.0,BaOO,1.0
169.03,195615,BaOO,1.0,SmHO,1.0
169.95,4287387,SmO,1.0,BaOO,1.0
170.05,239,BaOO,1.0,,
170.98,18701,SmHO,1.0,BaOO,1.0
171.03,344,BaOO,1.0,,
171.99,11961,SmO,1.0,BaOO,1.0
172.97,34,SmHO,1.0,,
173.01,284,SmCC,1.0,,
173.96,735,TeNNO,1.0,,
174.05,155,SmCC,1.0,,
174.97,500,SmNN,1.0,,
175.98,123170,SmOO,1.0,SmNN,1.0
176.04,544,SmCC,1.0,,
176.95,460,SmNN,1.0,,
177.96,468,SmNN,1.0,SmOO,1.0
178.0,460,SmCC,1.0,,
178.05,235,SmOO,1.0,,
178.95,594132,SmOO,1.0,,
179.04,24,BaNNO,1.0,,
179.96,447583,SmOO,1.0,,
180.01,850,SmNN,1.0,,
180.05,45,BaNNO,1.0,,
180.99,549047,SmOO,1.0,SmOO,1.0
181.99,2131,SmOO,1.0,SmOO,1.0
182.04,293869,SmOO,1.0,SmNN,1.0
182.99,1086,SmOO,1.0,,
183.05,1099,SmOO,1.0,,
183.98,577,SmOO,1.0,,
184.01,1018547,SmOO,1.0,SmOO,1.0
185.97,2096,SmOO,1.0,SmHHOO,1.0
186.02,901150,SmOO,1.0,SmOO,1.0
187.97,3670,SmOO,1.0,SmOO,1.0
188.05,25,SmHHOO,1.0,,
190.95,181,SmNNO,1.0,,
192.03,133,SmNNO,1.0,,
193.0,170,SmNNO,1.0,,
193.96,99,SmNNO,1.0,,
196.04,312,SmNNO,1.0,,
198.02,284,SmNNO,1.0,,
208.98,78149926,Bi,1.0,,
209.99,149614,BiH,1.0,,
210.97,1587,BiHH,1.0,,
220.96,264772,BiC,1.0,,
222.0,2942,BiC,1.0,,
222.98,305380,BiN,1.0,,
223.95,1232,BiN,1.0,,
224.95,6889774,BiO,1.0,,
226.03,48237,BiHO,1.0,,
226.95,14251,BiO,1.0,BiHHO,1.0
227.96,89,BiHO,1.0,,
232.97,2117,BiCC,1.0,,
233.98,63,BiCC,1.0,BiCC,1.0
236.99,3333,BiNN,1.0,,
241.05,2717836,BiOO,1.0,,
242.98,11005,BiOO,1.0,BiOO,1.0
252.95,996,BiNNO,1.0,,
