mc,counts,ion,charge,ion2,charge2
40.0,136127,OCC,1.0,CNN,1.0
40.96,145,NaHHO,1.0,,
41.05,10598,NaO,1.0,OCC,1.0
42.0,192937,BOO,1.0,NaHO,1.0
42.04,279,OCC,1.0,,
43.04,781381,BOO,1.0,,
43.95,407472,COO,1.0,BOO,1.0
44.0,385,BOO,1.0,,
44.95,22,BHHOO,1.0,,
44.99,3117,BOO,1.0,BOO,1.0
45.05,4533,COO,1.0,,
45.98,2341089,Ti,1.0,BCCC,1.0
46.04,22362,NOO,1.0,,
46.98,59481,NaCC,1.0,TiH,1.0
47.01,2133931,Ti,1.0,,
47.96,23402450,Ti,1.0,OOO,1.0
48.95,65744,TiH,1.0,,
48.99,1607821,Ti,1.0,TiHH,1.0
49.99,1591011,Ti,1.0,TiH,1.0
50.05,3760,OOO,1.0,NCCC,1.0
51.05,5021,TiH,1.0,NaNN,1.0
52.01,4688,OCCC,1.0,,
53.01,33,OCCC,1.0,,
53.04,99,OCCC,1.0,OCCC,1.0
54.95,49,BNNO,1.0,,
54.99,728238,NaOO,1.0,,
56.98,2922,NaOO,1.0,NaOO,1.0
57.96,67707722,Ni,1.0,TiC,1.0
58.97,53574813,Co,1.0,TiC,1.0
59.04,234876,NiH,1.0,,
59.95,599289,TiC,1.0,TiN,1.0
60.02,26026439,Ni,1.0,CoH,1.0
61.01,1133798,Ni,1.0,TiC,1.0
61.04,100311,NiH,1.0,TiC,1.0
62.01,3613073,Ni,1.0,TiC,1.0
62.04,255874,TiO,1.0,TiN,1.0
62.97,13806,NiH,1.0,TiHO,1.0
63.03,206272,TiO,1.0,TiN,1.0
63.97,895507,Ni,1.0,TiN,1.0
64.04,2054188,TiO,1.0,,
64.95,153087,TiO,1.0,,
65.0,409,TiO,1.0,,
65.05,16143,TiHO,1.0,NiH,1.0
66.01,155408,TiO,1.0,TiO,1.0
66.99,1278,TiHO,1.0,TiO,1.0
67.04,27,TiHO,1.0,,
67.96,287,TiO,1.0,,
69.96,3600,TiCC,1.0,,
70.01,2224662,NiC,1.0,,
70.97,1161029,CoC,1.0,NiC,1.0
71.05,41,TiCC,1.0,,
71.95,990359,NiC,1.0,NiN,1.0
72.03,33341,TiCC,1.0,,
72.97,122367,CoN,1.0,NiC,1.0
73.05,2479,TiCC,1.0,,
74.0,168739,NiC,1.0,NiN,1.0
74.05,7365033,NiO,1.0,NiC,1.0
75.0,4293937,CoO,1.0,NiHO,1.0
75.05,220,NiN,1.0,TiCC,1.0
75.99,2865852,NiO,1.0,NiC,1.0
76.02,21583,NiO,1.0,NiN,1.0
77.04,138213,NiO,1.0,NiHO,1.0
77.96,436689,NiO,1.0,TiOO,1.0
78.96,1459,NiHO,1.0,,
78.99,14,NiHO,1.0,,
79.03,37313,TiOO,1.0,NiO,1.0
79.98,472747,TiOO,1.0,NiO,1.0
80.97,522,NiHO,1.0,TiOO,1.0
81.03,27921,TiOO,1.0,,
81.96,107212,NiCC,1.0,,
82.0,168,TiCCC,1.0,,
82.03,29150,TiOO,1.0,TiOO,1.0
82.99,70069,CoCC,1.0,NiCC,1.0
83.03,57,TiOO,1.0,,
83.96,1521,TiCCC,1.0,,
84.02,42549,NiCC,1.0,CoCC,1.0
84.97,462,NiCC,1.0,,
85.0,1815,NiCC,1.0,TiCCC,1.0
85.05,466,NiCC,1.0,,
85.98,5788,NiCC,1.0,TiCCC,1.0
86.05,267,NiNN,1.0,,
86.96,74,NiCC,1.0,,
87.0,71,NiCC,1.0,,
87.04,147,CoNN,1.0,,
87.99,1409,NiCC,1.0,,
88.03,120,NiNN,1.0,,
89.96,1209887,NiOO,1.0,,
90.02,1236744,NiOO,1.0,,
91.03,590463,CoOO,1.0,,
92.01,944810,NiOO,1.0,NiOO,1.0
92.96,1177,CoOO,1.0,,
93.0,40592,NiOO,1.0,NiOO,1.0
93.98,933,NiOO,1.0,,
94.04,135681,NiOO,1.0,NiOO,1.0
94.97,188,NiCCC,1.0,NiOO,1.0
95.0,37,NiOO,1.0,,
95.03,2466,CoCCC,1.0,NiOO,1.0
95.52,29791359,Ir,2.0,,
95.95,34320,NiOO,1.0,NiOO,1.0
96.55,50078228,Ir,2.0,,
96.97,43,NiCCC,1.0,,
97.98,40,NiOO,1.0,NiOO,1.0
98.01,260,NiCCC,1.0,NiOO,1.0
98.05,26,NiOO,1.0,,
99.99,54,NiCCC,1.0,,
101.97,43,NiNNO,1.0,,
103.0,33,CoNNO,1.0,,
106.01,796014,Cd,1.0,NiOOO,1.0
106.99,155504,CoOOO,1.0,CdH,1.0
108.0,363,NiOOO,1.0,,
108.04,66805,NiOOO,1.0,NiOOO,1.0
108.99,3400,NiOOO,1.0,CoOOO,1.0
109.05,318,CoOOO,1.0,,
109.95,5990351,Cd,1.0,NiOOO,1.0
110.04,9394,NiOOO,1.0,NiOOO,1.0
111.0,9672,CdH,1.0,,
111.05,6133980,Cd,1.0,,
111.98,9939,CdH,1.0,CdHH,1.0
112.03,11551421,Cd,1.0,NiOOO,1.0
112.97,5865106,Cd,1.0,CdH,1.0
113.04,56,CdHH,1.0,,
113.99,101,CdHH,1.0,,
114.02,13762981,Cd,1.0,CdH,1.0
115.0,36,CdHH,1.0,,
115.03,22203,CdH,1.0,,
116.04,3594268,Cd,1.0,CdHH,1.0
116.96,5802,CdH,1.0,,
118.01,13296,CdC,1.0,CdHH,1.0
119.0,140,CdC,1.0,,
120.03,479,CdN,1.0,,
121.95,127452,CdC,1.0,,
122.02,33250,CdO,1.0,,
123.0,132167,CdC,1.0,CdC,1.0
123.97,247181,CdC,1.0,CdC,1.0
124.0,57,CdO,1.0,,
124.04,4651,CdN,1.0,,
124.98,2739,CdC,1.0,,
125.04,129169,CdC,1.0,CdN,1.0
125.95,319712,CdO,1.0,,
126.02,8989,CdN,1.0,,
126.05,294028,CdC,1.0,CdC,1.0
126.95,3262,CdC,1.0,,
126.98,6869,CdN,1.0,CdHO,1.0
127.05,327426,CdO,1.0,CdN,1.0
127.96,627157,CdO,1.0,CdN,1.0
128.03,79468,CdC,1.0,CdHO,1.0
128.95,4448,CdHO,1.0,,
128.99,312749,CdO,1.0,CdO,1.0
129.05,839,CdC,1.0,,
129.99,740797,CdO,1.0,CdN,1.0
130.98,5898,CdHO,1.0,CdO,1.0
131.98,191833,CdO,1.0,,
132.05,935758,NiNiO,1.0,CdO,1.0
133.04,1365,CdHO,1.0,,
133.97,358926,NiNiO,1.0,NiNiO,1.0
134.02,4532,CdCC,1.0,CdO,1.0
134.05,357040,NiNiO,1.0,,
134.96,44,CdCC,1.0,,
135.03,34345,NiNiO,1.0,NiNiO,1.0
135.98,7993,CdCC,1.0,CdCC,1.0
136.04,316253,NiNiO,1.0,Ce,1.0
136.99,15926,NiNiO,1.0,NiNiO,1.0
138.02,199542,Ce,1.0,NiNiO,1.0
138.97,1166,NiNiO,1.0,CeH,1.0
139.01,799,NiNiO,1.0,,
139.97,35342319,Ce,1.0,NiNiO,1.0
140.03,14613,NiNiO,1.0,NiNiO,1.0
140.95,24,CdCC,1.0,,
140.98,57057,CeH,1.0,,
141.04,427,NiNiO,1.0,NiNiO,1.0
141.95,70024,CdOO,1.0,NiNiO,1.0
142.02,4433848,Ce,1.0,NiNiO,1.0
142.97,78197,CdOO,1.0,CeH,1.0
143.96,267,NiNiO,1.0,CdOO,1.0
144.0,133911,CdOO,1.0,CdOO,1.0
144.05,53,CeHH,1.0,,
144.98,68003,CdOO,1.0,CdOO,1.0
145.99,160022,CdOO,1.0,CdOO,1.0
146.96,111,CdOO,1.0,,
147.04,372,CdCCC,1.0,CdOO,1.0
147.95,392,CdCCC,1.0,,
148.05,43451,CdOO,1.0,CeC,1.0
149.01,176,CdCCC,1.0,,
149.99,1977,CeC,1.0,CdOO,1.0
150.05,462,CdCCC,1.0,,
151.95,517081,CeC,1.0,CeN,1.0
151.99,136,CdCCC,1.0,,
152.04,4633,CeO,1.0,,
152.97,5716,CeC,1.0,,
154.0,33664,CeN,1.0,CeO,1.0
154.03,64841,CeC,1.0,,
154.95,815,CeC,1.0,CeN,1.0
155.05,40,CeHO,1.0,,
156.0,2052787,CeO,1.0,,
156.04,3332,CeN,1.0,,
157.0,8410,CeHO,1.0,,
158.0,257520,CeO,1.0,CeHHO,1.0
158.05,4121,CeO,1.0,,
159.0,1059,CeHO,1.0,,
160.03,581,CeO,1.0,CeCC,1.0
162.01,82,CeCC,1.0,,
164.05,30531,CeCC,1.0,,
164.95,39934810,Ho,1.0,,
164.98,328,CeCC,1.0,,
165.03,345,CeCC,1.0,,
165.97,3821,CeCC,1.0,,
166.02,64474,HoH,1.0,,
166.96,405,HoHH,1.0,CeCC,1.0
168.01,751,CeOO,1.0,CeNN,1.0
170.0,981,CeOO,1.0,,
172.0,287411,CeOO,1.0,,
174.04,37220,CeOO,1.0,CeOO,1.0
175.99,1252,CeCCC,1.0,CeOO,1.0
177.05,778893,HoC,1.0,,
178.0,122,CeCCC,1.0,,
178.04,8664,HoC,1.0,,
178.99,32095,HoN,1.0,,
179.95,97,HoN,1.0,,
180.97,2006088,HoO,1.0,,
182.04,13488,HoHO,1.0,,
182.99,83,HoHHO,1.0,,
183.03,4020,HoO,1.0,,
184.02,30,HoHO,1.0,,
189.0,26691,HoCC,1.0,,
189.98,292,HoCC,1.0,,
190.01,291,HoCC,1.0,,
191.96,51002,IrH,1.0,,
192.96,273,IrHH,1.0,,
192.99,96,HoNN,1.0,,
193.98,85759,IrH,1.0,,
195.04,479,IrHH,1.0,,
197.02,354296,HoOO,1.0,,
198.96,693,HoOO,1.0,,
199.01,703,HoOO,1.0,,
200.99,1555,HoCCC,1.0,,
203.02,475401,IrC,1.0,,
203.98,1118160,Pb,1.0,,
204.01,5280,IrC,1.0,,
204.97,31260,IrN,1.0,PbH,1.0
205.0,799159,IrC,1.0,,
205.95,19248697,Pb,1.0,IrN,1.0
206.01,8900,IrC,1.0,,
206.95,19194507,Pb,1.0,IrO,1.0
207.04,87399,IrN,1.0,PbH,1.0
207.97,41887479,Pb,1.0,PbH,1.0
208.02,6869,IrHO,1.0,,
208.96,45,IrHHO,1.0,,
209.02,2594241,IrO,1.0,,
209.05,87236,PbH,1.0,IrO,1.0
209.99,11538,IrHO,1.0,,
210.02,463,PbHH,1.0,,
210.99,5273,IrO,1.0,IrHHO,1.0
211.97,30,IrHO,1.0,,
214.96,21669,IrCC,1.0,,
215.95,233,IrCC,1.0,,
216.02,21317,PbC,1.0,,
216.05,228,IrCC,1.0,,
216.95,230,PbC,1.0,,
216.99,36424,IrCC,1.0,,
217.96,407,IrCC,1.0,,
217.99,381,IrCC,1.0,,
218.04,367993,PbC,1.0,PbN,1.0
218.96,4082,PbC,1.0,,
218.99,336534,PbC,1.0,IrNN,1.0
219.95,3752,PbC,1.0,,
220.01,77244,PbO,1.0,,
220.05,816488,PbC,1.0,PbN,1.0
220.97,83,PbN,1.0,,
221.04,26546,PbN,1.0,PbC,1.0
221.95,40926,PbN,1.0,PbO,1.0
222.04,1329595,PbO,1.0,PbN,1.0
223.0,1592785,PbO,1.0,IrOO,1.0
223.95,5858,PbHO,1.0,PbHHO,1.0
224.01,2893445,PbO,1.0,PbO,1.0
225.0,634800,IrOO,1.0,PbHO,1.0
225.96,50,PbHHO,1.0,,
226.05,5790,PbO,1.0,,
226.97,1229,IrOO,1.0,,
227.0,1237,IrOO,1.0,,
227.04,1121,IrCCC,1.0,PbHO,1.0
227.99,936,PbCC,1.0,,
229.04,1834,IrCCC,1.0,,
230.05,15958,PbCC,1.0,IrCCC,1.0
230.99,14564,PbCC,1.0,,
231.02,361,PbCC,1.0,PbCC,1.0
231.97,34858,PbCC,1.0,PbCC,1.0
233.0,372,PbCC,1.0,,
233.04,367,PbCC,1.0,,
234.03,39,PbNN,1.0,,
234.99,53,PbNN,1.0,,
235.97,9742,PbOO,1.0,PbNN,1.0
237.0,25,IrNNO,1.0,,
238.04,166038,PbOO,1.0,,
238.99,152230,PbOO,1.0,,
239.97,361306,PbOO,1.0,PbOO,1.0
240.03,353,PbOO,1.0,PbCCC,1.0
240.98,297,PbOO,1.0,,
241.02,317,PbOO,1.0,,
241.95,727,PbOO,1.0,,
242.0,1428,PbOO,1.0,PbCCC,1.0
243.03,653,PbCCC,1.0,,
243.96,1580,PbCCC,1.0,,
