mc,counts,ion,charge,ion2,charge2
46.99,40965,ClC,1.0,OSi,1.0
47.03,3119,SiHO,1.0,SiO,1.0
47.95,5099413,OOO,1.0,OSi,1.0
48.01,1137,SiO,1.0,NOO,1.0
48.98,212937,ClN,1.0,ClC,1.0
49.96,31484,OOO,1.0,OOO,1.0
50.01,152,ClC,1.0,,
50.05,182,OHHOO,1.0,,
51.04,7998830,ClO,1.0,ClN,1.0
51.52,106753819,Rh,2.0,,
51.98,46092,ClHO,1.0,SiCC,1.0
52.05,228,ClN,1.0,,
52.97,2549585,ClO,1.0,ClO,1.0
53.95,14681,ClHO,1.0,,
54.05,84,ClHO,1.0,,
54.97,5078,ClO,1.0,,
55.05,114,ClHHO,1.0,,
55.96,4450250,SiSi,1.0,SiNN,1.0
56.0,40,ClHO,1.0,,
56.99,226832,SiSi,1.0,SiNN,1.0
57.04,226773,SiSi,1.0,,
57.96,161200,SiSi,1.0,SiSi,1.0
58.03,149578,SiSi,1.0,,
58.53,7672041,Sb,2.0,,
58.96,15251,SiSi,1.0,SiSi,1.0
59.05,48,ClCC,1.0,,
59.95,1515479,SiOO,1.0,,
59.99,710,ONNO,1.0,,
60.03,5015,SiSi,1.0,,
60.54,57091935,Sb,2.0,,
61.05,77249,SiOO,1.0,,
61.47,42544943,Sb,2.0,,
61.96,3016,SiOO,1.0,,
61.99,51029,SiOO,1.0,SiHHOO,1.0
62.03,3021,SiOO,1.0,,
62.98,4065286,ClSi,1.0,ClNN,1.0
63.05,147,SiOO,1.0,,
63.96,207247,ClSi,1.0,SiOO,1.0
63.99,113,SiOO,1.0,,
64.97,1297334,ClSi,1.0,,
65.01,137108,ClSi,1.0,ClNN,1.0
66.05,66142,ClSi,1.0,,
66.96,43612,ClSi,1.0,,
67.03,1366503,ClOO,1.0,,
68.98,439105,ClOO,1.0,ClOO,1.0
69.04,2756,ClOO,1.0,,
70.97,893,ClOO,1.0,ClHHOO,1.0
71.02,881,ClOO,1.0,,
71.99,399,SiNNO,1.0,,
79.03,269,ClNNO,1.0,,
80.97,81,ClNNO,1.0,,
93.05,18504005,Nb,1.0,,
93.99,100081,NbH,1.0,,
95.01,493,NbHH,1.0,,
102.98,59782126,Rh,1.0,,
104.04,286197,RhH,1.0,,
104.97,19388,NbC,1.0,RhHH,1.0
106.03,200,NbC,1.0,,
106.99,78767,NbN,1.0,,
107.95,328,NbN,1.0,,
108.95,3013592,NbO,1.0,,
110.01,24380,NbHO,1.0,,
111.0,142,NbHHO,1.0,,
111.03,6014,NbO,1.0,,
112.0,44,NbHO,1.0,,
114.98,56291,RhC,1.0,,
115.97,616,RhC,1.0,,
116.95,13700070,Sb,1.0,,
117.04,250185,RhN,1.0,,
117.98,40429,SbH,1.0,RhN,1.0
119.02,212,SbHH,1.0,,
119.05,7375348,RhO,1.0,,
119.95,46669,RhHO,1.0,,
120.98,101950326,Sb,1.0,RhHHO,1.0
121.02,1480657,NbSi,1.0,RhO,1.0
121.95,3068946,Te,1.0,SbH,1.0
121.99,111,RhHO,1.0,,
122.02,74704,NbSi,1.0,,
123.0,76992645,Sb,1.0,Te,1.0
124.01,5127009,Te,1.0,TeH,1.0
124.04,218575,SbH,1.0,,
125.0,8142189,Te,1.0,NbOO,1.0
125.05,1106,SbHH,1.0,,
125.98,20283299,Te,1.0,TeHH,1.0
126.01,21824,TeH,1.0,,
127.0,60748,TeH,1.0,NbOO,1.0
128.01,33840963,Te,1.0,,
128.05,357,TeHH,1.0,,
129.02,102971,TeH,1.0,SbC,1.0
129.97,605,TeHH,1.0,,
130.05,36082842,Te,1.0,SbC,1.0
131.02,4006041,RhSi,1.0,TeH,1.0
131.95,196760,RhSi,1.0,,
131.98,153,SbN,1.0,,
132.01,656,TeHH,1.0,,
132.96,41700,SbC,1.0,,
133.01,1351078,SbO,1.0,RhSi,1.0
133.96,9233,SbHO,1.0,SbC,1.0
134.04,1375,TeC,1.0,,
134.97,31561,SbC,1.0,TeC,1.0
135.02,2262960,RhOO,1.0,SbN,1.0
136.0,11755,TeN,1.0,TeC,1.0
136.04,1189,SbN,1.0,,
136.95,9325834,SbO,1.0,SbN,1.0
137.98,273401,TeO,1.0,SbHO,1.0
138.05,123991,La,1.0,TeN,1.0
138.98,113532867,La,1.0,SbO,1.0
139.98,803522,TeO,1.0,LaH,1.0
140.97,558743,TeO,1.0,SbO,1.0
141.02,334,SbHHO,1.0,,
141.95,1576708,TeO,1.0,TeN,1.0
142.96,1647,TeO,1.0,TeN,1.0
143.05,9462,TeHO,1.0,TeHHO,1.0
144.0,118111,TeN,1.0,TeO,1.0
144.04,2413398,TeO,1.0,,
145.02,511816,SbSi,1.0,TeHO,1.0
145.96,2598680,TeO,1.0,SbSi,1.0
146.03,4823,TeO,1.0,,
146.98,16884,TeHO,1.0,SbCC,1.0
147.03,17158,SbSi,1.0,RhNNO,1.0
147.97,5127,TeO,1.0,,
148.03,177,TeHHO,1.0,,
148.97,4007343,SbSi,1.0,SbOO,1.0
149.0,29,TeHO,1.0,,
150.0,282786,SbSi,1.0,TeSi,1.0
150.97,2968244,SbSi,1.0,SbSi,1.0
151.97,320855,TeSi,1.0,SbSi,1.0
152.95,259919,TeSi,1.0,TeSi,1.0
152.98,92351,SbSi,1.0,,
153.05,2673538,SbOO,1.0,LaN,1.0
153.95,767616,TeSi,1.0,TeOO,1.0
154.02,17593,LaO,1.0,TeSi,1.0
154.98,13217354,LaO,1.0,SbOO,1.0
155.03,39285,TeOO,1.0,TeSi,1.0
155.96,136017,TeOO,1.0,TeSi,1.0
156.01,69928,LaHO,1.0,,
156.05,1155651,TeSi,1.0,LaO,1.0
156.95,196060,TeOO,1.0,LaO,1.0
157.02,58955,TeSi,1.0,TeOO,1.0
157.97,1715384,TeSi,1.0,TeOO,1.0
158.96,62800,TeSi,1.0,,
159.02,640,TeOO,1.0,TeOO,1.0
160.0,741358,TeOO,1.0,TeOO,1.0
160.05,41434,TeSi,1.0,,
161.02,28,SbNNO,1.0,,
161.96,1486,TeOO,1.0,,
162.02,790067,TeOO,1.0,TeOO,1.0
163.03,71,LaCC,1.0,,
163.99,1584,TeOO,1.0,,
164.04,1621,TeOO,1.0,TeHHOO,1.0
165.04,269,SbNNO,1.0,,
166.04,3523,LaSi,1.0,,
166.99,233,SbNNO,1.0,,
167.03,3536611,LaSi,1.0,LaNN,1.0
167.97,38,TeNNO,1.0,,
168.01,180293,LaSi,1.0,LaSi,1.0
168.98,118861,LaSi,1.0,TeNNO,1.0
169.96,83,TeNNO,1.0,,
170.05,2595,LaOO,1.0,,
171.02,2595489,LaOO,1.0,,
171.95,144,TeNNO,1.0,,
173.02,5268,LaOO,1.0,LaHHOO,1.0
173.05,5213,LaOO,1.0,,
173.95,163,TeNNO,1.0,,
182.96,405,LaNNO,1.0,,
