mc,counts,ion,charge,ion2,charge2
202.02,4122,ReHO,1.0,,
202.97,36,ReHHO,1.0,,
203.04,632566,ReO,1.0,ReO,1.0
203.95,6868,ReHO,1.0,,
204.97,8371,TaCC,1.0,ReO,1.0
205.97,64,TaCC,1.0,,
206.05,91,TaCC,1.0,,
208.99,980,ReCC,1.0,,
209.03,6954407,TaNN,1.0,,
210.04,55850,TaNN,1.0,TaNN,1.0
210.96,103,TaNN,1.0,,
210.99,1663,ReCC,1.0,,
212.95,43536,TaOO,1.0,,
213.03,1273926,ReNN,1.0,,
214.03,10248,ReNN,1.0,ReNN,1.0
214.95,83,TaOO,1.0,,
214.99,2132308,ReNN,1.0,,
215.05,108,TaOO,1.0,ReNN,1.0
215.97,8560,ReNN,1.0,,
216.01,8571,ReNN,1.0,,
216.95,9254,ReOO,1.0,,
217.0,67,TaCCC,1.0,,
217.04,39,ReNN,1.0,,
219.05,15478,ReOO,1.0,,
220.97,65,ReOO,1.0,ReOO,1.0
225.05,105239,TaNNO,1.0,,
225.96,827,TaNNO,1.0,TaNNO,1.0
227.03,210,TaNNO,1.0,,
229.05,26794,ReNNO,1.0,,
229.96,114,ReNNO,1.0,,
230.01,131,ReNNO,1.0,,
230.97,44889,ReNNO,1.0,ReNNO,1.0
231.97,173,ReNNO,1.0,,
232.03,200,ReNNO,1.0,,
232.98,84,ReNNO,1.0,,
