mc,counts,ion,charge,ion2,charge2
85.04,8,SeHHH,1.0,,
86.04,1746,SeC,1.0,,
87.04,1056,CuCC,1.0,,
87.97,20161,SeC,1.0,SeN,1.0
88.97,15248,SeC,1.0,CuCC,1.0
89.0,127211556,Y,1.0,,
89.04,197,SeC,1.0,,
89.96,8757,SeO,1.0,,
90.0,45558,SeC,1.0,,
90.04,1689151,YH,1.0,SeN,1.0
90.98,25757,YHH,1.0,CuNN,1.0
91.01,22870,SeN,1.0,,
91.95,499,YHHH,1.0,SeN,1.0
92.05,254353,SeC,1.0,SeO,1.0
93.0,2967,SeC,1.0,SeHO,1.0
93.05,74165,SeO,1.0,SeN,1.0
93.97,247445,SeO,1.0,SeC,1.0
94.05,149365,SeN,1.0,SeO,1.0
95.05,25217,CuOO,1.0,SeHO,1.0
95.96,28285,SeN,1.0,,
96.0,511,SeO,1.0,SeHHO,1.0
96.04,481989,SeO,1.0,,
96.98,5611,SeHO,1.0,CuOO,1.0
97.02,9792,CuOO,1.0,SeN,1.0
97.98,957,SeO,1.0,,
98.01,123,SeHHO,1.0,,
98.04,91345,SeO,1.0,,
98.99,1046,SeHO,1.0,,
99.96,44,SeCC,1.0,,
100.02,188,SeO,1.0,SeHHO,1.0
100.96,40,SeCC,1.0,,
101.04,246195,YC,1.0,,
101.95,2734,YC,1.0,,
102.0,134,SeCC,1.0,,
103.04,383554,YN,1.0,,
103.99,282,SeCC,1.0,,
104.05,1725,YN,1.0,SeNN,1.0
104.99,119,SeNN,1.0,,
105.05,1118642,YO,1.0,,
105.97,44,SeCC,1.0,,
106.03,23323,YHO,1.0,SeNN,1.0
107.01,2525,YO,1.0,YHHO,1.0
108.0,37,YHO,1.0,,
108.05,1940,SeOO,1.0,SeNN,1.0
109.03,885,SeOO,1.0,,
110.05,2905,SeOO,1.0,SeNN,1.0
111.99,5807,SeOO,1.0,,
113.04,738,YCC,1.0,,
113.96,1110,SeOO,1.0,,
116.99,1678,YNN,1.0,,
121.04,16585,YOO,1.0,,
122.98,69,YOO,1.0,YOO,1.0
132.95,36,YNNO,1.0,,
