mc,counts,ion,charge,ion2,charge2
152.99,959625,BaO,1.0,BaHO,1.0
153.03,449929,SbOO,1.0,BaO,1.0
153.95,2422,BaO,1.0,BaHO,1.0
154.03,6138493,BaO,1.0,,
154.98,342892,SbOO,1.0,BaHO,1.0
155.05,1927,BaO,1.0,,
156.0,92561,Dy,1.0,BaO,1.0
156.95,734,SbOO,1.0,DyH,1.0
157.05,977,SbOO,1.0,CsCC,1.0
157.95,80263,Dy,1.0,,
158.99,67,DyH,1.0,,
159.05,37,BaCC,1.0,,
159.97,52,BaCC,1.0,,
160.05,1846022,Dy,1.0,,
160.96,15169544,Dy,1.0,,
161.05,1495,DyH,1.0,CsNN,1.0
161.95,12945,DyH,1.0,BaOO,1.0
162.02,20466840,Dy,1.0,,
162.96,19985264,Dy,1.0,,
163.03,14426,DyH,1.0,,
163.99,1826,BaOO,1.0,,
164.03,22648003,Dy,1.0,DyH,1.0
164.97,16,BaNN,1.0,,
165.0,931777,CsOO,1.0,DyH,1.0
165.98,43828,BaOO,1.0,,
166.01,163,BaNN,1.0,DyHH,1.0
166.97,122375,BaOO,1.0,CsOO,1.0
167.03,1818,CsOO,1.0,,
167.99,144433,BaOO,1.0,BaOO,1.0
168.04,150,DyC,1.0,,
168.95,229,BaOO,1.0,,
169.03,204789,BaOO,1.0,BaOO,1.0
169.97,1309845,BaOO,1.0,BaOO,1.0
170.01,536,BaOO,1.0,DyC,1.0
170.99,421,BaOO,1.0,,
171.02,409,BaOO,1.0,,
172.04,14441,DyO,1.0,DyC,1.0
172.99,28228,DyC,1.0,,
173.04,67,DyC,1.0,,
173.95,2200,DyN,1.0,DyC,1.0
174.02,38091,DyC,1.0,,
174.05,5659,DyO,1.0,,
174.99,37198,DyC,1.0,,
175.02,16055,DyN,1.0,DyC,1.0
176.0,63642,DyC,1.0,DyN,1.0
176.05,129946,DyO,1.0,,
176.95,859,DyC,1.0,DyHO,1.0
177.01,1067939,DyO,1.0,,
177.04,20527,DyN,1.0,,
177.96,25541,DyN,1.0,DyHO,1.0
178.01,1441183,DyO,1.0,DyO,1.0
178.96,88,DyN,1.0,,
178.99,1412205,DyO,1.0,DyHO,1.0
179.99,1593437,DyO,1.0,,
180.03,5901,DyHO,1.0,DyO,1.0
180.97,2804,DyO,1.0,,
181.02,3417,DyHO,1.0,,
181.97,3196,DyO,1.0,,
182.02,30,BaNNO,1.0,,
185.01,87,DyCC,1.0,,
185.95,122,DyCC,1.0,,
186.98,119,DyCC,1.0,,
187.99,1530,DyOO,1.0,DyCC,1.0
189.01,38,DyNN,1.0,,
189.97,1392,DyOO,1.0,,
190.02,75,DyNN,1.0,,
191.03,50,DyNN,1.0,,
191.95,31923,DyOO,1.0,,
192.03,60,DyNN,1.0,,
193.04,262340,DyOO,1.0,,
193.97,125,DyOO,1.0,DyOO,1.0
194.0,353965,DyOO,1.0,,
194.95,535,DyOO,1.0,,
194.99,345629,DyOO,1.0,,
195.04,516,DyOO,1.0,,
195.95,392162,DyOO,1.0,DyOO,1.0
196.02,720,DyOO,1.0,,
197.0,1406,DyOO,1.0,DyOO,1.0
198.0,791,DyOO,1.0,,
198.05,797,DyOO,1.0,,
