mc,counts,ion,charge,ion2,charge2
51.99,31287383,Cr,1.0,OCCC,1.0
53.0,3603725,Cr,1.0,CrH,1.0
53.95,8131,CrH,1.0,CrHH,1.0
53.99,889484,Cr,1.0,OCCC,1.0
54.05,1254345,Fe,1.0,OCCC,1.0
54.97,12586,FCCC,1.0,CrH,1.0
55.03,12974433,Mn,1.0,FeH,1.0
55.96,19823396,Fe,1.0,,
56.05,891471,MgOO,1.0,MnH,1.0
56.95,60005,FeH,1.0,,
56.99,475581,Fe,1.0,,
57.02,108674,MgOO,1.0,MnHH,1.0
58.0,190419,MgOO,1.0,Fe,1.0
58.99,191,FeH,1.0,,
59.02,428,MgOO,1.0,MgOO,1.0
59.99,263,MgOO,1.0,,
60.05,12165,MgCCC,1.0,ONNO,1.0
60.29333206176758,12970598,Ta,3.0,,
60.98,1308,MgCCC,1.0,MgCCC,1.0
61.96,138022,CrC,1.0,,
62.02,1158,MgCCC,1.0,,
63.05,1698,CrC,1.0,FNNO,1.0
63.96,10161,CrN,1.0,,
64.05,22084793,Zn,1.0,CrC,1.0
64.95,29280,CrC,1.0,CrN,1.0
65.03,323477,CrC,1.0,ZnH,1.0
65.98,12012539,Zn,1.0,CrO,1.0
66.95,788829,MnC,1.0,CrN,1.0
67.0,1657860,Zn,1.0,ZnH,1.0
67.04,1661,CrHO,1.0,,
67.95,18090880,CrO,1.0,Zn,1.0
68.97,1190606,CrO,1.0,MnN,1.0
69.97,5790,FeC,1.0,MnN,1.0
70.03,941734,FeO,1.0,CrO,1.0
70.98,5031884,MnO,1.0,FeN,1.0
71.97,1126,FeO,1.0,CrO,1.0
72.0,14806,MnHO,1.0,,
72.05,4760488,FeO,1.0,FeN,1.0
72.95,51,MnHHO,1.0,,
73.04,149382,FeO,1.0,FeHO,1.0
73.96,681,FeHO,1.0,FeHHO,1.0
74.0,9540,FeO,1.0,,
74.04,26167,FeO,1.0,CrCC,1.0
75.0,120,CrCC,1.0,,
75.05,464,FeO,1.0,CrCC,1.0
75.97,972133,ZnC,1.0,FeO,1.0
76.04,201485,CrCC,1.0,,
76.99,15277,ZnC,1.0,CrCC,1.0
77.03,22817,CrCC,1.0,,
77.96,44706,ZnN,1.0,CrCC,1.0
78.0,571772,ZnC,1.0,FeCC,1.0
78.95,82068,ZnC,1.0,CrCC,1.0
79.01,142371,MnCC,1.0,ZnC,1.0
79.96,150794,FeCC,1.0,ZnN,1.0
80.04,3065484,ZnO,1.0,ZnC,1.0
80.96,3017,FeCC,1.0,,
80.99,19688,ZnHO,1.0,ZnC,1.0
81.96,50,FeCC,1.0,,
82.05,1840949,ZnO,1.0,CrOO,1.0
82.97,232409,ZnO,1.0,ZnHO,1.0
83.95,5319723,CrOO,1.0,Sr,1.0
84.05,1044552,ZnO,1.0,ZnO,1.0
84.97,574643,CrOO,1.0,ZnHO,1.0
85.95,4965100,Sr,1.0,FeOO,1.0
86.03,154215,CrOO,1.0,CrOO,1.0
86.96,4716273,Sr,1.0,MnOO,1.0
87.05,1255,CrOO,1.0,ZnHO,1.0
87.99,42379431,Sr,1.0,FeOO,1.0
88.95,7458,MnOO,1.0,MnOO,1.0
89.02,65491,FeOO,1.0,CrCCC,1.0
89.05,63565,SrH,1.0,,
89.97,67868,ZnCC,1.0,FeOO,1.0
90.04,5932,FeOO,1.0,CrCCC,1.0
90.51,24019594,Ta,2.0,,
91.02,22208,MnCCC,1.0,ZnCC,1.0
91.95,125,MnCCC,1.0,,
92.01,53917,ZnCC,1.0,FeCCC,1.0
92.97,31827141,Nb,1.0,ZnCC,1.0
93.04,613,FeCCC,1.0,FeCCC,1.0
94.01,89882,NbH,1.0,ZnCC,1.0
95.04,263,NbHH,1.0,ZnNN,1.0
95.97,1237294,ZnOO,1.0,SrC,1.0
96.04,621,CrNNO,1.0,,
96.97,109,SrC,1.0,,
97.01,58,CrNNO,1.0,,
97.95,2445,ZnOO,1.0,,
98.01,898818,ZnOO,1.0,SrC,1.0
98.96,137989,SrC,1.0,SrC,1.0
98.99,180,MnNNO,1.0,,
99.02,103385,ZnOO,1.0,,
99.99,2142866,SrC,1.0,ZnOO,1.0
100.95,26695,SrC,1.0,SrN,1.0
102.01,753266,SrO,1.0,SrN,1.0
103.01,1225030,MnOOO,1.0,SrO,1.0
103.04,2362,SrHO,1.0,ZnCCC,1.0
103.96,7329,ZnCCC,1.0,SrHO,1.0
104.03,5314044,SrO,1.0,MnOOOH,1.0
104.95,19002,SrHO,1.0,,
104.98,2875116,NbC,1.0,MnOOO,1.0
105.05,3255,MnOOO,1.0,MnOOO,1.0
106.03,42764,NbC,1.0,SrO,1.0
107.04,197904,NbN,1.0,SrHO,1.0
107.99,2171,SrCC,1.0,NbN,1.0
108.04,191,ZnNNO,1.0,,
108.97,12558654,NbO,1.0,,
110.01,58714,NbHO,1.0,SrCC,1.0
110.05,99,ZnNNO,1.0,,
111.0,41720,NbO,1.0,SrCC,1.0
111.95,257,SrCC,1.0,ZnNNO,1.0
112.03,188636,SrCC,1.0,SrCC,1.0
112.96,2109,SrCC,1.0,,
113.03,2085,SrCC,1.0,,
113.96,4,SrCC,1.0,,
114.01,94,SrNN,1.0,,
115.03,84,SrNN,1.0,,
115.97,16625,SrOO,1.0,SrNN,1.0
117.03,203592,NbCC,1.0,,
117.95,32,SrOO,1.0,,
117.98,2274,NbCC,1.0,,
118.04,260251,SrOO,1.0,NbCC,1.0
118.98,182376,SrOO,1.0,,
119.02,23,NbCC,1.0,,
119.05,308784,MnOOOO,1.0,,
120.01,1530,MnOOOOH,1.0,SrOO,1.0
120.05,2152674,SrOO,1.0,SrOO,1.0
121.0,4736,NbNN,1.0,MnOOOO,1.0
121.98,11189,SrOO,1.0,SrOO,1.0
122.04,23,SrHHOO,1.0,,
123.01,1913,SrCCC,1.0,SrCCC,1.0
123.95,21461,SrCCC,1.0,,
123.98,47,SrCCC,1.0,SrCCC,1.0
124.04,17,SrCCC,1.0,,
124.95,3151844,NbOO,1.0,,
125.0,502,SrCCC,1.0,SrCCC,1.0
125.05,250,SrCCC,1.0,,
127.01,12684,NbOO,1.0,NbOO,1.0
129.03,27412,NbCCC,1.0,,
129.96,924,NbCCC,1.0,NbCCC,1.0
130.03,46,SrNNO,1.0,,
131.01,-11,SrNNO,1.0,,
131.95,271,SrNNO,1.0,,
137.05,625,NbNNO,1.0,,
144.03,2127453,Sm,1.0,,
144.97,2851,SmH,1.0,,
146.96,10294121,Sm,1.0,,
147.96,7754913,Sm,1.0,,
148.02,13820,SmH,1.0,,
148.96,9480962,Sm,1.0,SmH,1.0
149.04,48,SmHH,1.0,,
149.99,5078493,Sm,1.0,SmHH,1.0
150.04,12699,SmH,1.0,,
150.97,6821,SmH,1.0,,
151.0,29,SmHH,1.0,,
152.0,17637282,Sm,1.0,SmHH,1.0
153.01,23639,SmH,1.0,,
153.99,15578507,Sm,1.0,SmHH,1.0
154.96,20861,SmH,1.0,,
155.98,72,SmHH,1.0,,
156.01,76883,SmC,1.0,,
157.02,868,SmC,1.0,,
158.03,4839,SmN,1.0,,
159.02,372093,SmC,1.0,,
159.98,4139,SmC,1.0,,
160.01,280300,SmC,1.0,,
160.05,400442,SmO,1.0,,
160.96,23369,SmN,1.0,,
161.05,346627,SmC,1.0,SmC,1.0
161.95,202023,SmC,1.0,SmN,1.0
162.01,3793,SmC,1.0,,
162.98,23554,SmN,1.0,SmC,1.0
163.03,1937684,SmO,1.0,SmN,1.0
164.02,2114570,SmO,1.0,SmC,1.0
164.98,1790887,SmO,1.0,SmHO,1.0
165.05,7082,SmC,1.0,,
165.97,5292,SmHO,1.0,,
166.01,1561939,SmO,1.0,SmC,1.0
166.95,6266,SmC,1.0,,
167.05,6567,SmO,1.0,SmHO,1.0
167.96,3319776,SmO,1.0,,
167.99,48575,SmN,1.0,SmCC,1.0
169.02,409,SmN,1.0,SmCC,1.0
169.05,9903,SmHO,1.0,,
169.95,2932277,SmO,1.0,,
170.02,6675,SmO,1.0,SmHHO,1.0
170.95,63417,SmCC,1.0,SmHO,1.0
171.97,629,SmCC,1.0,SmHHO,1.0
172.0,47725,SmCC,1.0,SmO,1.0
172.98,51222,SmCC,1.0,SmCC,1.0
174.01,28090,SmCC,1.0,SmCC,1.0
174.97,286,SmCC,1.0,,
175.02,297,SmCC,1.0,,
175.05,201,SmNN,1.0,,
176.0,160055,SmOO,1.0,,
176.04,93839,SmCC,1.0,SmNN,1.0
177.01,1234,SmCC,1.0,SmNN,1.0
177.05,1032,SmCC,1.0,,
177.99,83062,SmCC,1.0,SmOO,1.0
178.02,317,SmOO,1.0,,
178.05,101,SmNN,1.0,,
178.97,1834,SmCC,1.0,SmCC,1.0
179.05,774461,SmOO,1.0,,
180.0,584991,SmOO,1.0,SmCCC,1.0
180.95,10568627,Ta,1.0,,
180.98,712484,SmOO,1.0,,
181.01,1550,SmOO,1.0,,
181.05,1544,SmOO,1.0,,
181.96,33771,TaH,1.0,,
182.01,384718,SmOO,1.0,SmOO,1.0
183.01,2971,SmOO,1.0,SmOO,1.0
183.04,5937,SmCCC,1.0,,
183.95,5241,SmCCC,1.0,SmOO,1.0
184.0,1326974,SmOO,1.0,SmCCC,1.0
184.04,909,SmOO,1.0,SmCCC,1.0
184.97,5528,SmCCC,1.0,SmCCC,1.0
185.03,104,SmCCC,1.0,SmCCC,1.0
185.95,179,SmCCC,1.0,SmCCC,1.0
185.99,1177560,SmOO,1.0,SmCCC,1.0
186.05,2670,SmOO,1.0,,
186.97,40,SmCCC,1.0,SmCCC,1.0
187.0,43,SmCCC,1.0,,
188.0,14843,SmCCC,1.0,SmOO,1.0
189.0,234,SmCCC,1.0,SmCCC,1.0
189.04,86,SmCCC,1.0,,
189.96,8975,SmCCC,1.0,,
190.99,195,SmCCC,1.0,SmNNO,1.0
191.02,108,SmCCC,1.0,,
191.05,109,SmCCC,1.0,,
192.0,77,SmNNO,1.0,,
192.95,74,SmNNO,1.0,,
193.02,1200131,TaC,1.0,,
193.99,35,SmNNO,1.0,,
194.02,13347,TaC,1.0,,
195.03,72133,TaN,1.0,,
196.05,454,TaN,1.0,SmNNO,1.0
196.95,3717362,TaO,1.0,,
197.98,12808,TaHO,1.0,,
198.04,150,SmNNO,1.0,,
199.01,7503,TaO,1.0,TaHHO,1.0
199.95,21,TaHO,1.0,,
204.95,122156,TaCC,1.0,,
205.97,1369,TaCC,1.0,,
206.04,1356,TaCC,1.0,,
209.02,624,TaNN,1.0,,
212.96,1975140,TaOO,1.0,,
214.95,3961,TaOO,1.0,,
214.98,3990,TaOO,1.0,TaHHOO,1.0
216.97,10672,TaCCC,1.0,,
217.98,321,TaCCC,1.0,TaCCC,1.0
225.02,203,TaNNO,1.0,,
