mc,counts,ion,charge,ion2,charge2
138.96,1208,PdOO,1.0,,
139.01,1302,PdOO,1.0,CdNN,1.0
139.96,1527,PdOO,1.0,PdHHOO,1.0
140.03,714279,PdOO,1.0,PdOO,1.0
141.04,72,CdNN,1.0,,
141.98,161,CdNN,1.0,,
142.02,344619,PdOO,1.0,CdOO,1.0
143.0,27656,CdOO,1.0,,
144.03,53545,CdOO,1.0,PdOO,1.0
144.98,26362,CdOO,1.0,,
145.01,53,CdOO,1.0,,
145.05,46,CdOO,1.0,,
146.0,100,CdOO,1.0,,
146.03,62121,CdOO,1.0,CdOO,1.0
146.98,47,CdOO,1.0,,
147.05,283,RhNNO,1.0,CdOO,1.0
147.97,16637,CdOO,1.0,PdNNO,1.0
149.03,311,PdNNO,1.0,,
149.96,38,CdOO,1.0,,
150.03,415,PdNNO,1.0,CdOO,1.0
152.03,376,PdNNO,1.0,,
153.95,153,PdNNO,1.0,,
155.96,13,CdNNO,1.0,,
158.01,18,CdNNO,1.0,,
