mc,counts,ion,charge,ion2,charge2
160.0,263,BaCC,1.0,BaNN,1.0
161.01,350,BaCC,1.0,,
162.0,14084,BaOO,1.0,BaCC,1.0
163.04,1870,BaNN,1.0,BaCC,1.0
163.96,13436,BaOO,1.0,BaNN,1.0
164.01,36,BaOO,1.0,BaOO,1.0
165.01,3110,BaNN,1.0,,
165.99,289327,BaOO,1.0,BaNN,1.0
167.0,740917,BaOO,1.0,BaNN,1.0
168.04,887808,BaOO,1.0,BaOO,1.0
168.98,1467,BaOO,1.0,,
169.03,1258651,BaOO,1.0,BaOO,1.0
169.95,126,BaHHOO,1.0,,
170.02,8050877,BaOO,1.0,BaOO,1.0
170.96,2710,BaOO,1.0,BaHHOO,1.0
171.03,2517,BaOO,1.0,,
171.98,33304,BaOO,1.0,BaOO,1.0
173.97,19,BaCCC,1.0,,
174.03,36,BaOO,1.0,,
177.96,361,BaNNO,1.0,,
178.98,959,BaNNO,1.0,,
179.95,1146,BaNNO,1.0,,
180.96,1637,BaNNO,1.0,,
182.05,10459,BaNNO,1.0,,
182.99,82,BaNNO,1.0,BaNNO,1.0
183.97,25,BaNNO,1.0,,
202.95,28177379,Tl,1.0,,
204.01,156636,TlH,1.0,,
204.96,67339186,Tl,1.0,,
205.04,1588,TlHH,1.0,,
206.01,29,TlHHH,1.0,,
206.04,374290,TlH,1.0,,
207.05,3806,TlHH,1.0,,
208.05,60,TlHHH,1.0,,
214.98,110847,TlC,1.0,,
216.05,1246,TlC,1.0,,
216.98,296235,TlN,1.0,,
217.02,264897,TlC,1.0,,
217.96,4129,TlC,1.0,TlN,1.0
218.98,7475342,TlO,1.0,TlN,1.0
219.97,64034,TlHO,1.0,,
220.04,2844,TlN,1.0,,
221.02,16173543,TlO,1.0,TlHHO,1.0
221.05,13573,TlO,1.0,,
221.99,153134,TlHO,1.0,TlHO,1.0
222.96,32400,TlO,1.0,,
222.99,1635,TlHHO,1.0,,
223.98,294,TlHO,1.0,,
226.96,1072,TlCC,1.0,,
228.95,2598,TlCC,1.0,,
229.95,26,TlCC,1.0,,
230.02,32,TlCC,1.0,,
231.03,8630,TlNN,1.0,,
231.96,18,TlNN,1.0,,
232.05,26,TlNN,1.0,,
233.0,20624,TlNN,1.0,,
233.98,161,TlNN,1.0,TlNN,1.0
235.01,3163825,TlOO,1.0,,
236.99,7574074,TlOO,1.0,TlOO,1.0
238.99,31312,TlOO,1.0,TlOO,1.0
241.02,24,TlOO,1.0,TlCCC,1.0
247.04,4741,TlNNO,1.0,,
249.04,11314,TlNNO,1.0,,
250.02,78,TlNNO,1.0,TlNNO,1.0
251.04,20,TlNNO,1.0,,
