mc,counts,ion,charge,ion2,charge2
59.96,887,NiHH,1.0,,
60.05,19096277,Ni,1.0,SNN,1.0
61.05,867989,Ni,1.0,NiH,1.0
61.96,345,NiHH,1.0,,
62.05,2636531,Ni,1.0,NiH,1.0
62.98,8709,NiH,1.0,,
63.95,658467,Ni,1.0,,
64.01,1679,SOO,1.0,,
64.04,49,NiHH,1.0,,
65.0,38492,Ba,2.0,,
65.04,2190,NiH,1.0,,
65.99,78,SOO,1.0,,
66.05,38501,Ba,2.0,,
67.0,924173,Ba,2.0,,
67.5,2541445,Ba,2.0,,
67.98,3042032,Ba,2.0,,
68.5,4312773,Ba,2.0,,
68.97,27609414,Ba,2.0,,
70.0,68079,NiC,1.0,,
70.04,2596,AlAlO,1.0,,
71.02,759,NiC,1.0,,
72.02,149515,NiN,1.0,NiC,1.0
72.98,1107,NiC,1.0,,
73.02,501,NiN,1.0,,
73.05,298,NiC,1.0,,
73.99,211976,NiO,1.0,,
74.04,50791,NiN,1.0,NiC,1.0
75.01,2051,NiN,1.0,NiC,1.0
75.05,1226,NiHO,1.0,NiN,1.0
76.02,88869,NiO,1.0,NiN,1.0
76.96,3435,NiO,1.0,NiN,1.0
77.04,405,NiHO,1.0,,
77.96,11168,NiO,1.0,,
78.0,1773,NiN,1.0,NiO,1.0
78.97,46,NiHO,1.0,,
80.05,2798,NiO,1.0,NiO,1.0
81.97,147,NiCC,1.0,,
83.99,53,NiCC,1.0,,
86.01,502,NiNN,1.0,,
86.96,77000,Hf,2.0,,
87.99,2002550,Hf,2.0,NiNN,1.0
88.51,7162287,Hf,2.0,,
88.97,10435392,Hf,2.0,,
89.5,5275435,Hf,2.0,,
89.96,1728,NiOO,1.0,,
90.0,13554435,Hf,2.0,,
90.05,1182,NiOO,1.0,NiNN,1.0
91.96,1066,NiOO,1.0,NiOO,1.0
93.03,12,NiOO,1.0,,
93.96,83,NiOO,1.0,,
94.03,47,NiOO,1.0,,
95.53,17953847,Ir,2.0,,
96.0,37,NiOO,1.0,,
96.45,30179765,Ir,2.0,,
101.99,481352,Pd,1.0,,
103.02,779,PdH,1.0,,
104.05,5342825,Pd,1.0,,
104.97,10733789,Pd,1.0,,
105.03,8670,PdH,1.0,,
105.95,17415,PdH,1.0,,
106.01,13140514,Pd,1.0,PdHH,1.0
106.98,49887859,Ag,1.0,PdH,1.0
107.97,12755516,Pd,1.0,PdHH,1.0
108.04,83633,AgH,1.0,,
109.0,644,AgHH,1.0,,
109.04,46421536,Ag,1.0,PdH,1.0
110.05,5709584,Pd,1.0,AgH,1.0
111.0,598,AgHH,1.0,,
111.05,9151,PdH,1.0,,
112.05,62,PdHH,1.0,,
114.05,414,PdC,1.0,,
115.96,4647,PdC,1.0,,
115.99,903,PdN,1.0,,
117.05,9440,PdC,1.0,PdC,1.0
117.97,23078,PdC,1.0,PdN,1.0
118.96,20289,PdN,1.0,PdC,1.0
118.99,30066,AgC,1.0,PdN,1.0
120.0,36236,PdN,1.0,PdC,1.0
120.04,16054,PdO,1.0,,
120.95,27995,AgC,1.0,PdHO,1.0
121.03,128117,AgN,1.0,PdO,1.0
121.97,68520,PdO,1.0,PdN,1.0
122.05,737,AgN,1.0,AgC,1.0
122.96,159807,AgO,1.0,PdHO,1.0
123.02,89105,AgN,1.0,PdN,1.0
123.05,48,PdO,1.0,,
123.95,10596,PdN,1.0,,
123.98,38798,PdO,1.0,AgN,1.0
124.02,822,AgHO,1.0,,
124.97,149044,AgO,1.0,AgO,1.0
125.04,28,PdN,1.0,,
125.98,840,AgHO,1.0,PdO,1.0
126.02,16916,PdO,1.0,,
126.95,308,AgO,1.0,,
127.04,68,PdHO,1.0,,
127.95,45,PdO,1.0,,
130.98,78,AgCC,1.0,,
131.05,100,BaH,1.0,,
131.98,17439,NiNiO,1.0,,
132.05,31,PdNN,1.0,,
132.99,169,BaH,1.0,PdNN,1.0
133.05,55,AgCC,1.0,,
133.96,87,PdNN,1.0,,
133.99,6710,NiNiO,1.0,NiNiO,1.0
134.03,6650,NiNiO,1.0,,
134.95,2450,BaH,1.0,NiNiO,1.0
135.01,271,AgNN,1.0,,
135.05,271,NiNiO,1.0,,
136.01,10596,BaH,1.0,NiNiO,1.0
136.99,415,PdOO,1.0,NiNiO,1.0
137.02,26,BaHH,1.0,,
137.05,7450,BaH,1.0,AgNN,1.0
137.95,11641,BaH,1.0,NiNiO,1.0
138.02,33,BaHH,1.0,,
138.95,65178,BaH,1.0,BaHH,1.0
139.03,826,AgOO,1.0,,
139.97,372,BaHH,1.0,NiNiO,1.0
140.05,402,PdOO,1.0,NiNiO,1.0
141.03,777,AgOO,1.0,,
141.97,121,PdOO,1.0,,
142.05,25,BaC,1.0,,
143.96,46,BaN,1.0,,
143.99,4476426,Sm,1.0,,
144.05,10,BaC,1.0,,
145.04,8918,SmH,1.0,,
145.97,68,BaO,1.0,,
146.01,619,BaC,1.0,BaN,1.0
146.05,52,SmHH,1.0,,
147.01,1479,BaC,1.0,,
147.04,21660109,Sm,1.0,,
148.0,16362276,Sm,1.0,SmH,1.0
148.04,1445,BaN,1.0,,
148.95,269,SmHH,1.0,,
148.98,6483,BaN,1.0,BaC,1.0
149.05,19959811,Sm,1.0,SmH,1.0
149.95,21058,BaC,1.0,BaN,1.0
150.01,10727156,Sm,1.0,SmH,1.0
150.97,405,SmHH,1.0,BaC,1.0
151.02,33037,SmH,1.0,BaN,1.0
151.97,37160178,Sm,1.0,BaN,1.0
152.03,208,SmHH,1.0,BaN,1.0
152.99,74113,SmH,1.0,BaN,1.0
153.05,8451,BaO,1.0,,
153.98,32779458,Sm,1.0,SmHH,1.0
154.05,54121,BaO,1.0,,
154.99,65624,SmH,1.0,BaHO,1.0
156.0,4173,SmC,1.0,SmHH,1.0
156.96,30,SmC,1.0,,
158.02,7533,SmN,1.0,,
158.95,19,SmN,1.0,,
158.98,17661,SmC,1.0,,
159.04,32089061,Tb,1.0,,
159.96,82284,TbH,1.0,SmO,1.0
160.01,185,SmC,1.0,,
160.96,16435,SmC,1.0,SmC,1.0
161.01,36462,SmN,1.0,,
161.05,292,TbHH,1.0,,
161.98,399,SmC,1.0,SmN,1.0
162.04,84290,Er,1.0,SmN,1.0
162.95,98646,SmO,1.0,SmN,1.0
163.0,99,SmN,1.0,,
163.04,211,ErH,1.0,SmC,1.0
163.98,867867,Er,1.0,SmO,1.0
165.0,60348,SmO,1.0,SmHO,1.0
165.05,2301,ErH,1.0,SmC,1.0
165.97,32578,SmO,1.0,SmHO,1.0
166.01,16199706,Er,1.0,SmC,1.0
166.04,62451,SmN,1.0,,
166.95,124,SmO,1.0,,
166.98,42,BaOO,1.0,,
167.01,41797,ErH,1.0,SmN,1.0
167.05,11071182,Er,1.0,SmC,1.0
167.95,13066585,Er,1.0,SmO,1.0
168.01,58,SmO,1.0,,
168.05,28662,ErH,1.0,ErHH,1.0
168.96,33499,ErH,1.0,SmN,1.0
169.03,630,SmHO,1.0,BaOO,1.0
169.97,171,ErHH,1.0,,
170.02,99339,SmO,1.0,BaOO,1.0
170.05,7171896,Er,1.0,,
170.97,28637,TbC,1.0,,
171.0,18923,ErH,1.0,SmHO,1.0
171.98,404,TbC,1.0,ErHH,1.0
172.05,268,SmO,1.0,SmCC,1.0
172.95,59007,TbN,1.0,,
173.03,36,SmCC,1.0,,
173.96,42424,Hf,1.0,ErC,1.0
174.02,219,TbN,1.0,,
174.97,73551,TbO,1.0,SmNN,1.0
175.01,93764254,Lu,1.0,,
175.04,173,HfH,1.0,,
175.96,1299339,Hf,1.0,LuH,1.0
176.05,2502947,Lu,1.0,,
176.98,6366,LuH,1.0,LuHH,1.0
177.01,3943915,Hf,1.0,HfH,1.0
177.97,5771903,Hf,1.0,HfH,1.0
178.05,62,SmNN,1.0,,
178.99,2935411,Hf,1.0,HfH,1.0
179.05,440,SmOO,1.0,ErC,1.0
179.99,7479624,Hf,1.0,ErC,1.0
180.05,24337,ErN,1.0,ErO,1.0
180.96,30870,HfH,1.0,SmOO,1.0
181.02,15766,ErN,1.0,ErC,1.0
181.05,97,ErN,1.0,,
181.98,57825,ErO,1.0,ErN,1.0
182.04,388,HfHH,1.0,SmOO,1.0
182.96,84,ErC,1.0,,
183.02,22762,ErO,1.0,ErHO,1.0
183.95,214,ErHO,1.0,ErO,1.0
184.01,26120,ErO,1.0,,
184.04,10582,ErN,1.0,SmOO,1.0
184.99,214,ErHO,1.0,ErO,1.0
185.05,30,ErN,1.0,,
185.95,481,SmOO,1.0,ErO,1.0
186.03,14566,ErO,1.0,HfC,1.0
186.97,54715,LuC,1.0,ErHO,1.0
187.04,216,TbNN,1.0,,
187.98,3905,HfC,1.0,LuC,1.0
188.03,29,ErO,1.0,,
189.01,154135,LuN,1.0,,
189.04,6251,HfC,1.0,,
190.0,16894,HfC,1.0,LuN,1.0
190.99,223060,LuO,1.0,HfN,1.0
191.05,89,HfC,1.0,,
191.96,66839,IrH,1.0,HfN,1.0
192.03,18091,HfC,1.0,HfO,1.0
192.96,29886,HfO,1.0,HfN,1.0
193.99,109600,IrH,1.0,HfO,1.0
194.04,18239,HfN,1.0,ErNN,1.0
195.0,290,HfHO,1.0,HfN,1.0
195.03,16670,HfO,1.0,IrHH,1.0
195.95,133,HfHO,1.0,HfO,1.0
196.0,41739,HfO,1.0,ErNN,1.0
197.0,196,HfHO,1.0,HfO,1.0
197.96,74,HfO,1.0,,
198.0,46,ErNN,1.0,,
198.03,236,ErOO,1.0,,
199.0,283,ErOO,1.0,LuCC,1.0
200.01,189,ErOO,1.0,,
202.03,97,ErOO,1.0,,
203.0,16042,IrC,1.0,,
203.04,493,LuNN,1.0,,
203.95,186,IrC,1.0,,
203.99,18,HfCC,1.0,,
205.0,33768,IrN,1.0,HfNN,1.0
205.03,26953,IrC,1.0,,
206.0,186,IrN,1.0,HfNN,1.0
206.03,307,IrC,1.0,,
206.96,46420,IrO,1.0,LuOO,1.0
207.02,56730,IrN,1.0,HfNN,1.0
208.04,578,IrN,1.0,IrHO,1.0
208.96,195,HfOO,1.0,IrO,1.0
208.99,74930,IrO,1.0,,
210.01,323,IrHO,1.0,,
210.04,178,HfOO,1.0,,
210.95,160,IrO,1.0,,
211.01,89,HfOO,1.0,,
212.0,208,HfOO,1.0,,
214.96,29,IrCC,1.0,,
216.95,76,IrCC,1.0,,
219.01,134,IrNN,1.0,,
221.02,218,IrNN,1.0,,
223.0,354,IrOO,1.0,,
225.01,574,IrOO,1.0,,
