mc,counts,ion,charge,ion2,charge2
94.04,26750243,Zr,1.0,ZnNN,1.0
94.55,19148058,Os,2.0,,
94.97,31523309,Os,2.0,HZr,1.0
95.03,130828,ZrH,1.0,ZnNN,1.0
96.02,53979613,Os,2.0,Zr,1.0
97.03,41421,ZrH,1.0,HZr,1.0
98.03,513020,ZnOO,1.0,ZnOO,1.0
99.05,74769,ZnOO,1.0,,
99.96,5684,FeNNO,1.0,ZnHHOO,1.0
100.0,342914,ZnOO,1.0,,
100.05,2038,ZnOO,1.0,ZnOO,1.0
100.97,157,FeNNO,1.0,FeNNO,1.0
101.02,157,ZnOO,1.0,FeNNO,1.0
101.05,150,ZnOO,1.0,,
101.98,1379,ZnOO,1.0,ZnOO,1.0
102.04,75579,ZrC,1.0,ZnOO,1.0
102.96,711,ZrC,1.0,,
103.02,14182,ZrC,1.0,,
103.97,870663,ZrN,1.0,,
104.0,21586,ZrC,1.0,,
104.04,202,ZrC,1.0,ZnOO,1.0
104.96,237,ZrC,1.0,,
105.01,194532,ZrN,1.0,ZrN,1.0
105.97,21715,ZrC,1.0,,
106.04,13917545,ZrO,1.0,ZrN,1.0
106.96,236,ZrC,1.0,,
107.02,3093903,ZrO,1.0,ZrHO,1.0
107.97,27961,ZrO,1.0,ZrHHO,1.0
108.01,4869964,ZrO,1.0,ZrN,1.0
108.99,41745,ZrHO,1.0,ZrO,1.0
109.05,186,ZrHHO,1.0,ZrC,1.0
109.97,4586749,ZrO,1.0,ZrO,1.0
110.04,47623,ZrN,1.0,ZrHHO,1.0
110.95,34832,ZrHO,1.0,ZrN,1.0
111.04,85,ZrHO,1.0,,
111.97,9405,ZrO,1.0,ZrHHO,1.0
112.02,740821,ZrO,1.0,,
112.05,223,ZnNNO,1.0,,
112.96,83,ZrHO,1.0,,
113.04,5603,ZrHO,1.0,,
113.96,1538,ZrO,1.0,ZrHHO,1.0
114.0,144,ZrCC,1.0,,
115.02,22,ZrCC,1.0,,
116.0,65,ZrCC,1.0,,
117.99,11847,ZrNN,1.0,,
118.04,52,ZrCC,1.0,,
119.04,2694,ZrNN,1.0,ZrNN,1.0
120.04,3960,ZrNN,1.0,,
122.02,3976,ZrNN,1.0,,
122.05,3694624,ZrOO,1.0,,
122.96,810665,ZrOO,1.0,,
123.98,1242144,ZrOO,1.0,ZrOO,1.0
124.04,7418,ZrOO,1.0,,
124.99,3279,ZrOO,1.0,ZrOO,1.0
125.96,1243605,ZrOO,1.0,ZrOO,1.0
126.05,2479,ZrOO,1.0,,
127.96,2476,ZrOO,1.0,,
128.03,203428,ZrOO,1.0,ZrOO,1.0
129.97,416,ZrOO,1.0,,
130.03,399,ZrOO,1.0,,
134.01,2945,ZrNNO,1.0,,
135.0,649,ZrNNO,1.0,,
136.02,982,ZrNNO,1.0,,
138.03,998,ZrNNO,1.0,,
140.01,164,ZrNNO,1.0,,
186.95,4446,OsH,1.0,,
188.0,4464,OsH,1.0,OsHH,1.0
189.05,36874,OsH,1.0,OsHH,1.0
189.97,44806,OsH,1.0,OsHH,1.0
190.95,73204,OsH,1.0,,
191.04,240,OsHH,1.0,,
192.05,410,OsHH,1.0,,
192.99,113688,OsH,1.0,,
194.0,644,OsHH,1.0,,
197.95,1163,OsC,1.0,,
198.95,1163,OsC,1.0,,
199.98,9923,OsN,1.0,,
200.05,9627,OsC,1.0,,
200.98,11782,OsC,1.0,OsC,1.0
201.04,9930,OsN,1.0,,
201.96,233791,OsO,1.0,OsN,1.0
202.03,19236,OsC,1.0,OsC,1.0
202.98,319,OsN,1.0,,
203.03,252389,OsO,1.0,OsN,1.0
203.97,1258201,OsO,1.0,OsHO,1.0
204.01,315,OsO,1.0,,
204.05,193575,OsN,1.0,OsC,1.0
204.95,1521350,OsO,1.0,,
204.98,8726,OsHO,1.0,OsO,1.0
205.02,655,OsN,1.0,,
205.05,336,OsC,1.0,,
206.02,2762024,OsO,1.0,OsN,1.0
206.97,90,OsHHO,1.0,,
207.0,16689,OsHO,1.0,,
207.04,4077,OsO,1.0,OsN,1.0
207.96,4,OsHO,1.0,,
208.01,3874390,OsO,1.0,OsHHO,1.0
208.04,4994,OsO,1.0,,
208.95,30,OsHO,1.0,,
209.0,25908,OsHO,1.0,,
209.96,7771,OsO,1.0,,
209.99,233,OsHHO,1.0,,
211.02,51,OsHO,1.0,,
212.97,9,OsCC,1.0,,
214.0,40,OsCC,1.0,,
214.03,210,OsNN,1.0,,
215.03,193,OsNN,1.0,,
215.98,1679,OsNN,1.0,OsCC,1.0
217.01,1979,OsNN,1.0,,
217.99,65981,OsOO,1.0,OsNN,1.0
218.99,62725,OsOO,1.0,,
219.97,120,OsOO,1.0,,
220.03,526560,OsOO,1.0,OsNN,1.0
220.95,30,OsNN,1.0,,
221.02,631525,OsOO,1.0,OsOO,1.0
221.96,1061,OsOO,1.0,,
221.99,1035063,OsOO,1.0,,
222.05,1029,OsOO,1.0,,
222.97,1262,OsOO,1.0,,
223.05,1286,OsOO,1.0,OsHHOO,1.0
223.96,2109,OsOO,1.0,OsHHOO,1.0
224.03,1609583,OsOO,1.0,OsOO,1.0
225.99,3264,OsOO,1.0,OsHHOO,1.0
226.03,3216,OsOO,1.0,,
230.0,18,OsNNO,1.0,,
230.97,41,OsNNO,1.0,,
231.96,299,OsNNO,1.0,,
232.95,338,OsNNO,1.0,,
233.97,555,OsNNO,1.0,,
236.02,886,OsNNO,1.0,,
