mc,counts,ion,charge,ion2,charge2
153.0,157153,BaO,1.0,BaO,1.0
153.04,4429,BaHO,1.0,BaHHO,1.0
153.97,1011158,BaO,1.0,BaHO,1.0
154.01,68,TeNN,1.0,,
154.04,106021,TeOO,1.0,BaO,1.0
154.95,36627,TeOO,1.0,,
155.02,39380,BaHO,1.0,BaO,1.0
155.97,195424,TeOO,1.0,TeNN,1.0
156.02,3726,BaO,1.0,BaHHO,1.0
156.05,213,TeOO,1.0,,
156.96,64,TeOO,1.0,,
157.01,289072,TeOO,1.0,BaHO,1.0
157.05,69,TeOO,1.0,,
157.97,733,TeOO,1.0,TeHHOO,1.0
158.01,773253,TeOO,1.0,,
158.04,398,TeOO,1.0,,
158.95,590,TeOO,1.0,,
159.0,912,TeOO,1.0,TeHHOO,1.0
159.96,1553,TeOO,1.0,,
159.99,2377,TeOO,1.0,TeHHOO,1.0
160.02,1290114,TeOO,1.0,,
161.97,5155,TeOO,1.0,TeOO,1.0
162.04,1377494,TeOO,1.0,TeHHOO,1.0
163.95,1994,TeHHOO,1.0,BaOO,1.0
164.03,5494,TeOO,1.0,TeOO,1.0
165.96,12394,BaOO,1.0,BaNN,1.0
166.96,33960,BaOO,1.0,,
167.96,40698,BaOO,1.0,BaOO,1.0
167.99,14,BaOO,1.0,,
168.96,75,BaOO,1.0,,
168.99,57660,BaOO,1.0,,
169.02,83,BaOO,1.0,,
169.05,52,BaHHOO,1.0,,
170.0,369239,BaOO,1.0,BaOO,1.0
170.97,64,BaHHOO,1.0,,
171.03,227,BaOO,1.0,BaOO,1.0
171.99,740,BaOO,1.0,,
172.02,1304,BaOO,1.0,BaHHOO,1.0
174.0,7,TeNNO,1.0,,
196.03,95603,Hg,1.0,,
197.03,1310,HgH,1.0,,
197.96,57,HgHH,1.0,,
198.02,4828285,Hg,1.0,,
198.97,66331,HgH,1.0,,
199.05,8126832,Hg,1.0,,
200.0,114422,HgH,1.0,HgHH,1.0
200.04,11042941,Hg,1.0,,
200.98,6314955,Hg,1.0,HgHH,1.0
201.04,151745,HgH,1.0,,
202.0,93156,HgH,1.0,HgHH,1.0
202.03,14198049,Hg,1.0,,
202.96,3611,HgHH,1.0,,
203.0,195096,HgH,1.0,,
203.04,152,HgHHH,1.0,,
204.03,3258930,Hg,1.0,HgHH,1.0
205.01,44863,HgH,1.0,HgHHH,1.0
205.97,1868,HgHH,1.0,,
207.0,41,HgHHH,1.0,,
207.96,108,HgC,1.0,,
209.96,5797,HgC,1.0,HgN,1.0
210.97,9653,HgC,1.0,,
211.05,62,HgC,1.0,,
211.97,8595,HgO,1.0,,
212.03,17419,HgC,1.0,HgN,1.0
212.95,422,HgHO,1.0,,
213.0,7651,HgC,1.0,HgC,1.0
213.04,7117,HgN,1.0,,
213.99,109,HgC,1.0,HgN,1.0
214.04,461193,HgO,1.0,HgC,1.0
214.99,737373,HgO,1.0,HgN,1.0
215.03,21183,HgHO,1.0,,
215.96,1047746,HgO,1.0,HgHO,1.0
216.96,82,HgHO,1.0,HgN,1.0
217.01,619301,HgO,1.0,HgHO,1.0
217.95,1312445,HgO,1.0,HgHO,1.0
218.05,82,HgHO,1.0,,
218.96,1110,HgHHO,1.0,HgHO,1.0
219.03,63398,HgHO,1.0,HgO,1.0
219.98,297547,HgO,1.0,HgO,1.0
220.95,131,HgHO,1.0,,
221.05,14251,HgHO,1.0,,
221.95,1125,HgO,1.0,HgHHO,1.0
222.02,9,HgCC,1.0,,
222.96,32,HgHO,1.0,,
223.04,41,HgCC,1.0,,
224.03,64,HgCC,1.0,,
224.99,46,HgCC,1.0,,
226.02,71,HgCC,1.0,,
227.03,31,HgNN,1.0,,
227.97,26,HgNN,1.0,,
228.04,3135,HgOO,1.0,,
229.99,159088,HgOO,1.0,,
230.04,50,HgNN,1.0,,
230.97,267788,HgOO,1.0,,
231.97,364198,HgOO,1.0,HgOO,1.0
232.04,469,HgOO,1.0,HgHHOO,1.0
232.95,519,HgOO,1.0,,
232.98,208151,HgOO,1.0,HgHHOO,1.0
233.04,546,HgOO,1.0,,
233.96,467842,HgOO,1.0,,
234.05,1792,HgOO,1.0,HgOO,1.0
234.97,183,HgHHOO,1.0,,
235.03,814,HgOO,1.0,HgOO,1.0
236.01,108945,HgOO,1.0,HgOO,1.0
236.04,404,HgHHOO,1.0,,
237.95,301,HgOO,1.0,HgHHOO,1.0
238.05,219,HgOO,1.0,,
