mc,counts,ion,charge,ion2,charge2
47.97,19805592,OOO,1.0,MgCC,1.0
48.0,875,NOO,1.0,,
48.03,877,NOO,1.0,NHHOO,1.0
49.95,119053,OOO,1.0,OOO,1.0
50.05,682,OHHOO,1.0,MgCC,1.0
51.01,1444,NaNN,1.0,,
51.05,155499,KC,1.0,,
51.97,1895,KC,1.0,OOO,1.0
52.04,584,MgNN,1.0,OOO,1.0
52.95,265229,KN,1.0,,
53.03,11247,KC,1.0,MgNN,1.0
53.99,1151,KN,1.0,KC,1.0
54.03,55,MgNN,1.0,,
55.0,59516607,Mn,1.0,KO,1.0
55.97,80,CNNO,1.0,,
56.01,265006,MnH,1.0,KN,1.0
56.04,772370,MgOO,1.0,KHO,1.0
56.99,112003,MgOO,1.0,KO,1.0
57.04,481522,KO,1.0,NaHHOO,1.0
57.95,100379,MgOO,1.0,NNNO,1.0
58.05,7322,KHO,1.0,MgOO,1.0
58.97,1129,KO,1.0,MgOO,1.0
59.01,34,KHHO,1.0,,
59.05,162,MgOO,1.0,,
59.97,4938,ONNO,1.0,MgOO,1.0
60.37333206176758,17646294,Ta,3.0,,
62.99,715,KCC,1.0,,
63.99,20419298,Zn,1.0,,
64.95,48604,ZnH,1.0,,
65.05,59,KCC,1.0,,
65.98,277,ZnHH,1.0,,
66.03,11722191,Zn,1.0,,
67.04,1966875,Zn,1.0,MnC,1.0
67.96,373,MgNNO,1.0,ZnHH,1.0
68.02,7905328,Zn,1.0,ZnH,1.0
68.98,403685,MnN,1.0,ZnHH,1.0
69.04,18986,ZnH,1.0,KNN,1.0
69.96,253721,Zn,1.0,MnN,1.0
70.02,104,ZnHH,1.0,,
71.04,15059274,MnO,1.0,KOO,1.0
72.05,89653,MnHO,1.0,,
72.97,36523,MnO,1.0,KOO,1.0
73.01,227425,KOO,1.0,MnHHO,1.0
73.05,111,KHHOO,1.0,,
73.97,171,MnHO,1.0,,
74.99,458,KOO,1.0,,
75.05,454,KOO,1.0,,
76.04,45407,ZnC,1.0,,
77.04,496,ZnC,1.0,,
77.98,26074,ZnC,1.0,,
78.02,88277,ZnN,1.0,,
78.98,5078,ZnC,1.0,MnCC,1.0
79.05,282,ZnC,1.0,,
80.02,2678653,ZnO,1.0,ZnN,1.0
80.96,95864691,Br,1.0,ZnN,1.0
81.04,93224755,Br,1.0,ZnHO,1.0
81.95,283707,BrH,1.0,,
82.02,1814453,ZnO,1.0,BrH,1.0
82.97,226175,ZnO,1.0,MnNN,1.0
83.02,8213,ZnHO,1.0,ZnN,1.0
83.05,795,KNNO,1.0,,
83.96,1011010,ZnO,1.0,ZnHO,1.0
84.01,3001,ZnO,1.0,,
84.04,1099,ZnN,1.0,,
85.01,5942,ZnHO,1.0,ZnO,1.0
85.97,32242,ZnO,1.0,,
86.03,2039,ZnO,1.0,ZnHHO,1.0
86.97,3109769,MnOO,1.0,ZnHO,1.0
87.95,93,ZnO,1.0,,
88.04,27294,MnOOH,1.0,ZnCC,1.0
88.96,12595,MnOO,1.0,MnOO,1.0
90.01,177,ZnCC,1.0,MnOOH,1.0
90.05,49,MnOOH,1.0,,
90.47,31511258,Ta,2.0,,
91.97,67,ZnCC,1.0,,
92.01,840,ZnNN,1.0,,
92.98,40176836,Nb,1.0,,
93.01,370400,BrC,1.0,BrC,1.0
93.95,209890,NbH,1.0,BrC,1.0
94.01,2530,BrC,1.0,ZnNN,1.0
94.95,447764,BrN,1.0,,
95.0,461823,BrN,1.0,NbHH,1.0
95.95,1787,BrN,1.0,,
95.98,309,ZnNN,1.0,,
96.03,1098748,ZnOO,1.0,BrN,1.0
96.97,10598104,BrO,1.0,,
97.0,10305474,BrO,1.0,,
97.99,4400,ZnOO,1.0,ZnOO,1.0
98.04,764195,ZnOO,1.0,BrHO,1.0
98.96,1734,MnNNO,1.0,BrHHO,1.0
99.0,113195,ZnOO,1.0,BrO,1.0
99.03,21232,BrO,1.0,,
99.96,1397,ZnOO,1.0,BrHO,1.0
99.99,124,BrHO,1.0,,
100.03,425568,ZnOO,1.0,ZnOO,1.0
100.98,176,ZnOO,1.0,,
101.04,181,ZnOO,1.0,,
101.98,15214,ZnOO,1.0,ZnOO,1.0
102.95,1559591,MnOOO,1.0,,
104.01,8785,MnOOOH,1.0,ZnOO,1.0
104.95,6267,MnOOO,1.0,MnOOO,1.0
104.98,138463,NbC,1.0,BrCC,1.0
105.01,3888,MnOOO,1.0,BrCC,1.0
105.97,1531,NbC,1.0,,
106.97,287601,NbN,1.0,,
108.0,1440,NbN,1.0,ZnNNO,1.0
108.96,3957,BrNN,1.0,,
109.0,4074,BrNN,1.0,,
109.05,13336926,NbO,1.0,,
109.98,80740,NbHO,1.0,ZnNNO,1.0
110.97,27163,NbO,1.0,NbHHO,1.0
111.01,22,ZnNNO,1.0,,
111.97,163,NbHO,1.0,,
112.02,117,ZnNNO,1.0,,
113.02,4450744,BrOO,1.0,,
113.05,4577125,BrOO,1.0,,
114.96,8914,BrOO,1.0,,
115.0,27466,BrOO,1.0,BrOO,1.0
115.05,208,BrHHOO,1.0,,
116.96,1070,NbCC,1.0,,
119.02,466991,MnOOOO,1.0,,
120.03,3397,MnOOOOH,1.0,,
120.98,5726,NbNN,1.0,MnOOOO,1.0
121.04,921,MnOOOO,1.0,,
125.01,3952337,NbOO,1.0,BrNNO,1.0
126.99,15997,NbOO,1.0,NbOO,1.0
137.02,1122,NbNNO,1.0,,
161.99,78776,Er,1.0,,
162.99,204,ErH,1.0,,
164.03,1260434,Er,1.0,,
165.05,3257,ErH,1.0,,
165.95,26469463,Er,1.0,,
167.04,18187100,Er,1.0,ErH,1.0
167.97,21112533,Er,1.0,,
168.0,370,ErHH,1.0,,
168.05,46622,ErH,1.0,,
169.03,54609,ErH,1.0,ErHH,1.0
170.02,11738262,Er,1.0,ErHH,1.0
170.97,30186,ErH,1.0,,
172.02,164,ErHH,1.0,,
174.01,196,ErC,1.0,,
175.95,326,ErN,1.0,,
175.99,2724,ErC,1.0,,
176.98,28,ErC,1.0,,
177.96,17021,ErO,1.0,ErN,1.0
178.01,57454,ErC,1.0,,
178.96,657,ErC,1.0,ErN,1.0
179.03,39402,ErC,1.0,ErHO,1.0
179.98,27,ErO,1.0,,
180.01,183321,ErO,1.0,ErC,1.0
180.05,162804,ErN,1.0,ErC,1.0
181.0,11111204,Ta,1.0,ErN,1.0
181.95,4057447,ErO,1.0,TaH,1.0
182.05,372,ErO,1.0,,
182.97,2655720,ErO,1.0,ErHO,1.0
184.02,3140721,ErO,1.0,ErN,1.0
184.95,25589,ErHO,1.0,ErO,1.0
185.02,208,ErN,1.0,,
185.99,150,ErHHO,1.0,ErHO,1.0
186.04,1709452,ErO,1.0,ErO,1.0
187.0,11259,ErHO,1.0,ErHO,1.0
187.99,3481,ErO,1.0,ErHHO,1.0
189.04,29,ErHO,1.0,,
190.0,384,ErCC,1.0,,
191.05,252,ErCC,1.0,,
191.98,326,ErCC,1.0,ErNN,1.0
192.97,71730,TaC,1.0,,
193.97,4858,ErOO,1.0,ErNN,1.0
195.01,568,ErNN,1.0,,
195.05,102929,TaN,1.0,,
195.98,50324,ErOO,1.0,ErNN,1.0
196.03,405,TaN,1.0,,
196.95,3592815,TaO,1.0,,
197.95,1042703,ErOO,1.0,,
198.01,25093,TaHO,1.0,ErNN,1.0
199.05,721148,ErOO,1.0,TaO,1.0
199.96,40,TaHO,1.0,,
200.01,2072,ErOO,1.0,,
200.04,833808,ErOO,1.0,ErOO,1.0
200.95,2891,ErOO,1.0,ErOO,1.0
201.98,3360,ErOO,1.0,ErOO,1.0
202.04,462414,ErOO,1.0,,
203.99,919,ErOO,1.0,,
204.04,930,ErOO,1.0,,
205.03,431,TaCC,1.0,,
209.02,1214,TaNN,1.0,,
209.97,277,ErNNO,1.0,,
211.0,209,ErNNO,1.0,,
211.96,224,ErNNO,1.0,,
213.03,1617504,TaOO,1.0,,
213.95,135,ErNNO,1.0,,
214.99,3298,TaOO,1.0,TaHHOO,1.0
215.05,3222,TaOO,1.0,,
225.03,365,TaNNO,1.0,,
