mc,counts,ion,charge,ion2,charge2
60.99,34383,ClCC,1.0,,
61.51,6802555,Sb,2.0,,
62.04,769,ClCC,1.0,ClCC,1.0
63.04,883,ClNN,1.0,,
65.01,285,ClNN,1.0,,
66.98,1135093,ClOO,1.0,,
69.0,29382878,Ga,1.0,ClOO,1.0
70.05,498132,GaH,1.0,,
70.95,19287445,Ga,1.0,GaHH,1.0
71.03,2164,ClOO,1.0,ClOO,1.0
71.95,1016,GaHHH,1.0,ClCCC,1.0
72.0,330736,GaH,1.0,ClCCC,1.0
72.05,51,ClCCC,1.0,,
72.98,14182,GaHH,1.0,,
73.04,1280,ClCCC,1.0,,
74.01,646,GaHHH,1.0,,
75.0,31862058,As,1.0,,
76.04,990534,AsH,1.0,,
76.95,35556,AsHH,1.0,,
77.96,1602,AsHHH,1.0,,
79.04,197,ClNNO,1.0,,
80.98,69,ClNNO,1.0,,
81.03,445514,GaC,1.0,,
81.97,4950,GaC,1.0,,
82.98,349858,GaC,1.0,GaN,1.0
84.04,3524,GaC,1.0,GaN,1.0
85.0,8713805,Rb,1.0,,
85.05,1619209,GaO,1.0,GaN,1.0
85.96,205206,RbH,1.0,GaHO,1.0
86.05,137,GaN,1.0,,
86.97,3318,GaHHO,1.0,,
87.04,5418620,Rb,1.0,GaO,1.0
87.97,61306,GaHO,1.0,GaHO,1.0
88.0,54978,RbH,1.0,AsC,1.0
88.95,118437,AsN,1.0,,
89.0,6171,GaHHO,1.0,GaO,1.0
89.96,672,AsN,1.0,GaHO,1.0
91.01,3366178,AsO,1.0,,
91.98,98047,AsHO,1.0,,
92.51,22568961,Re,2.0,,
93.01,41488,GaCC,1.0,AsO,1.0
93.46,37775866,Re,2.0,,
93.97,836,GaCC,1.0,GaCC,1.0
95.0,18908,GaCC,1.0,,
95.99,5576084,Ru,1.0,GaCC,1.0
96.05,206,GaCC,1.0,,
96.96,177232,RbC,1.0,GaNN,1.0
97.04,137588,RuH,1.0,,
97.95,5588,RuHH,1.0,,
98.01,1964,RbC,1.0,,
98.05,1926225,Ru,1.0,,
98.99,12985995,Ru,1.0,RuH,1.0
99.05,68143,RbC,1.0,,
99.97,3766,RuHH,1.0,RbC,1.0
100.03,13091564,Ru,1.0,RuH,1.0
100.95,74,RuHHH,1.0,,
101.04,18403013,Ru,1.0,RbO,1.0
101.98,32499385,Ru,1.0,RuH,1.0
102.97,1189108,RuH,1.0,RbO,1.0
104.04,19000372,Ru,1.0,RuHH,1.0
104.95,468290,RuH,1.0,RbO,1.0
104.99,1310,RuHHH,1.0,,
105.02,2556,GaCCC,1.0,RbHHO,1.0
106.05,18991,RuHH,1.0,,
106.95,555401,AsOO,1.0,RuHHH,1.0
107.02,892,GaCCC,1.0,,
107.99,241649,RuC,1.0,,
108.96,3522,RuC,1.0,AsHHOO,1.0
109.01,2202,AsOO,1.0,AsOO,1.0
109.04,9415,RbCC,1.0,,
109.98,107986,RuC,1.0,RuN,1.0
110.05,117,RbCC,1.0,,
110.96,1009,RuC,1.0,RuN,1.0
111.01,3614,RbCC,1.0,,
111.05,560875,RuC,1.0,AsCCC,1.0
111.99,1036308,RuC,1.0,RuO,1.0
112.97,36721,RuHO,1.0,RuC,1.0
113.02,56414,RuN,1.0,,
113.05,746908,RuC,1.0,,
113.97,8509,RuC,1.0,RuN,1.0
114.01,1608008,RuC,1.0,RuO,1.0
114.97,1171379,RuO,1.0,RuN,1.0
115.02,10797,RuHO,1.0,RuN,1.0
115.99,2034815,RuO,1.0,RuC,1.0
116.05,70061,RuHO,1.0,,
117.0,3488779,Sb,1.0,RuO,1.0
117.96,2900141,RuO,1.0,RuHO,1.0
118.99,221202,RuHO,1.0,RbOO,1.0
119.97,1590975,RuO,1.0,RuHO,1.0
120.03,21754,RuCC,1.0,RuHHO,1.0
120.98,13935416,Sb,1.0,RuHO,1.0
121.98,236227,SbH,1.0,RuHHO,1.0
122.98,10338062,Sb,1.0,RuCC,1.0
123.02,185,RbCCC,1.0,,
123.99,23026,RuCC,1.0,RuNN,1.0
124.02,169178,SbH,1.0,SbHHH,1.0
124.95,256,RuCC,1.0,,
125.02,31226,RuCC,1.0,RuCC,1.0
125.05,5794,SbHH,1.0,,
126.01,933,RuCC,1.0,RuCC,1.0
126.05,57600,RuCC,1.0,RuNN,1.0
126.96,167,RuNN,1.0,,
127.0,1273,RuCC,1.0,RuCC,1.0
127.99,179,RuNN,1.0,,
128.04,137009,RuOO,1.0,RuCC,1.0
128.98,389,RuCC,1.0,,
129.04,41105,SbC,1.0,RuCC,1.0
129.96,36240,RuOO,1.0,SbC,1.0
129.99,419,RuNN,1.0,,
130.04,391,RuOO,1.0,RuHHOO,1.0
130.96,237724,RuOO,1.0,,
131.01,4288,SbN,1.0,,
131.95,235936,RuOO,1.0,RuHHOO,1.0
132.04,762,RuCCC,1.0,RuNN,1.0
132.98,48998334,Cs,1.0,RuOO,1.0
133.96,1510925,CsH,1.0,RuOO,1.0
134.95,624,RuOO,1.0,,
134.99,38266,CsHH,1.0,RuCCC,1.0
135.05,257113,SbC,1.0,SbN,1.0
135.95,4535,SbC,1.0,RuOO,1.0
136.0,353801,RuOO,1.0,CsHHH,1.0
136.96,23767,SbN,1.0,,
137.0,1148,RuCCC,1.0,,
137.04,754761,SbO,1.0,,
137.96,2167,RuCCC,1.0,,
138.05,38128,SbHO,1.0,RuOO,1.0
138.95,2927,SbO,1.0,SbHHO,1.0
139.03,562482,SbO,1.0,RuCCC,1.0
140.01,28168,SbHO,1.0,RuCCC,1.0
140.99,2161,SbO,1.0,SbHHO,1.0
141.05,2236,SbCC,1.0,,
141.97,46,SbCC,1.0,SbCC,1.0
142.02,48,SbHO,1.0,,
142.98,44,RuNNO,1.0,,
143.99,32,RuNNO,1.0,,
144.96,16681,SbCC,1.0,RuNNO,1.0
144.99,1076012,CsC,1.0,,
145.05,31,SbNN,1.0,,
145.96,185,SbCC,1.0,,
146.0,12261,CsC,1.0,SbCC,1.0
147.04,95295,CsN,1.0,SbCC,1.0
147.97,195,SbCC,1.0,RuNNO,1.0
148.04,449,CsN,1.0,SbCC,1.0
148.95,173,SbNN,1.0,,
149.02,2431530,CsO,1.0,SbOO,1.0
149.95,144019,CsHO,1.0,,
150.95,98,SbNN,1.0,,
151.05,10474,CsHHO,1.0,CsO,1.0
151.96,291,CsHO,1.0,,
152.96,124066,SbOO,1.0,SbCCC,1.0
154.98,92618,SbOO,1.0,SbOO,1.0
155.02,507,SbOO,1.0,SbHHOO,1.0
157.0,42856,CsCC,1.0,SbCCC,1.0
158.03,903,CsCC,1.0,CsCC,1.0
158.96,144828210,Tb,1.0,SbCCC,1.0
159.95,2304526,TbH,1.0,,
160.98,112198,TbHH,1.0,CsNN,1.0
161.96,3318,TbHHH,1.0,,
165.01,332779,CsOO,1.0,,
166.98,1572,CsHHOO,1.0,CsOO,1.0
167.03,646,CsOO,1.0,,
168.99,2759,CsCCC,1.0,,
169.99,84,CsCCC,1.0,CsCCC,1.0
171.03,3586662,TbC,1.0,,
172.02,39902,TbC,1.0,,
173.05,220285,TbN,1.0,,
174.02,884,TbN,1.0,,
175.04,8342294,TbO,1.0,,
175.96,441259,TbHO,1.0,,
176.97,17411,TbHHO,1.0,CsNNO,1.0
177.0,16722,TbO,1.0,,
178.05,872,TbHO,1.0,,
179.05,18,TbHHO,1.0,,
183.04,177660,TbCC,1.0,,
183.97,1963,TbCC,1.0,,
184.05,1983,TbCC,1.0,,
184.97,11510173,Re,1.0,,
185.03,13,TbCC,1.0,,
186.0,434725,ReH,1.0,,
186.98,1394,TbNN,1.0,,
187.02,19278351,Re,1.0,ReHH,1.0
187.98,516,ReHHH,1.0,,
188.03,727666,ReH,1.0,,
189.05,21202,ReHH,1.0,,
189.97,888,ReHHH,1.0,,
191.04,1630602,TbOO,1.0,,
192.96,2140,TbHHOO,1.0,,
192.99,3267,TbOO,1.0,,
193.05,3266,TbOO,1.0,,
195.03,7564,TbCCC,1.0,,
195.99,176,TbCCC,1.0,TbCCC,1.0
196.05,68,TbCCC,1.0,,
196.95,357720,ReC,1.0,,
198.02,3989,ReC,1.0,,
199.01,42096,ReN,1.0,,
199.04,598741,ReC,1.0,,
200.0,6836,ReC,1.0,ReN,1.0
201.01,1199410,ReO,1.0,ReN,1.0
201.97,45828,ReHO,1.0,,
202.0,284,ReN,1.0,,
202.96,2259,ReO,1.0,,
203.02,1892340,ReO,1.0,ReHHO,1.0
204.02,76835,ReHO,1.0,ReHO,1.0
204.98,4209,ReHHO,1.0,,
205.01,3776,ReO,1.0,,
206.04,144,ReHO,1.0,,
208.98,22157,ReCC,1.0,,
209.97,249,ReCC,1.0,,
210.04,240,ReCC,1.0,,
211.03,37058,ReCC,1.0,,
212.04,832,ReCC,1.0,ReCC,1.0
212.97,218,ReNN,1.0,,
214.96,374,ReNN,1.0,,
217.0,243734,ReOO,1.0,,
218.96,425,ReHHOO,1.0,,
219.05,408921,ReOO,1.0,ReOO,1.0
220.98,722,ReHHOO,1.0,,
221.05,2536,ReCCC,1.0,ReOO,1.0
223.02,1485,ReCCC,1.0,,
229.04,45,ReNNO,1.0,,
230.97,77,ReNNO,1.0,,
