mc,counts,ion,charge,ion2,charge2
49.98,58974,OOO,1.0,OOO,1.0
50.95,45,AlCC,1.0,,
51.98,11905,CaC,1.0,OOO,1.0
52.05,29,OOO,1.0,,
52.96,139,CaC,1.0,,
54.0,25927,CaN,1.0,CaC,1.0
54.96,82,AlNN,1.0,,
54.99,103,CaN,1.0,,
55.03,896984,AlSi,1.0,,
55.97,2626,CaC,1.0,SiNN,1.0
56.03,4245172,CaO,1.0,SiSi,1.0
56.55,1297418,In,2.0,,
56.95,96213,SiSi,1.0,AlSi,1.0
57.05,49483,SiSi,1.0,CaN,1.0
57.54,28875010,In,2.0,,
57.96,5650,CaN,1.0,CaHHO,1.0
58.0,97539,SiSi,1.0,SiSi,1.0
59.02,132384129,Co,1.0,AlOO,1.0
59.96,3019796,SiOO,1.0,CaO,1.0
60.95,97217,SiOO,1.0,CaHO,1.0
61.05,8366,AlOO,1.0,AlOO,1.0
61.96,1426,CaO,1.0,SiHHOO,1.0
62.0,69176,SiOO,1.0,SiOO,1.0
63.02,30370303,Cu,1.0,SiOO,1.0
63.99,11802290,Zn,1.0,CuH,1.0
64.98,13538941,Cu,1.0,ZnH,1.0
65.95,6763128,Zn,1.0,CuH,1.0
66.03,120,ZnHH,1.0,,
66.95,989665,Zn,1.0,,
67.0,12282,ZnH,1.0,,
67.03,115,CuHH,1.0,,
67.97,4539791,Zn,1.0,ZnH,1.0
68.03,393518,CaSi,1.0,ZnHH,1.0
69.0,20063,CaSi,1.0,,
69.05,8292,ZnH,1.0,,
70.0,427200,AlAlO,1.0,Zn,1.0
70.05,16056,CaSi,1.0,CaSi,1.0
70.99,118034,CoC,1.0,CaSi,1.0
71.04,286,ZnH,1.0,AlNNO,1.0
71.95,1302,CoC,1.0,,
72.0,955170,CaOO,1.0,CaSi,1.0
72.05,19,SiNNO,1.0,,
72.96,192429,CoN,1.0,,
73.01,4316,CaSi,1.0,,
74.01,8816,CaOO,1.0,CaOO,1.0
74.05,4604,CaSi,1.0,CaOO,1.0
75.02,24293677,CoO,1.0,CuC,1.0
75.96,282194,CaOO,1.0,CoHO,1.0
76.01,212,CuC,1.0,,
76.05,5715,ZnC,1.0,,
76.98,48665,CoO,1.0,CaSi,1.0
77.05,41209,CuN,1.0,CuC,1.0
77.99,18293,ZnN,1.0,ZnC,1.0
78.96,3053879,CuO,1.0,,
79.03,14508,CuN,1.0,ZnC,1.0
79.97,1834,CaOO,1.0,CuN,1.0
80.01,22968,CuHO,1.0,ZnN,1.0
80.05,1215533,ZnO,1.0,ZnC,1.0
81.0,11199,CuO,1.0,ZnHO,1.0
81.04,1360402,CuO,1.0,ZnN,1.0
82.01,711201,ZnO,1.0,CuHO,1.0
82.99,107999,ZnO,1.0,ZnHO,1.0
83.05,250,CoCC,1.0,,
83.95,469778,ZnO,1.0,ZnHO,1.0
84.03,1571,ZnO,1.0,ZnN,1.0
84.96,1944,ZnHO,1.0,,
85.05,201,ZnO,1.0,,
85.96,942,ZnO,1.0,,
86.0,14980,ZnO,1.0,,
86.95,82,ZnHO,1.0,CuCC,1.0
87.03,3015473,CoSi,1.0,CoNN,1.0
87.98,153681,CoSi,1.0,,
88.01,14,ZnO,1.0,,
89.03,101366,CoSi,1.0,,
90.97,634578,CuSi,1.0,CuNN,1.0
91.05,6309279,CoOO,1.0,,
91.95,26,ZnNN,1.0,,
91.99,261458,ZnSi,1.0,CuSi,1.0
92.95,303764,CuSi,1.0,CuSi,1.0
93.01,25282,CoOO,1.0,CoOO,1.0
93.04,11831,ZnSi,1.0,CoHHOO,1.0
93.97,153612,ZnSi,1.0,CuSi,1.0
94.97,1247639,CuOO,1.0,ZnSi,1.0
95.01,16207,CuSi,1.0,ZnSi,1.0
95.99,563097,ZnOO,1.0,ZnSi,1.0
96.05,5400,ZnSi,1.0,ZnSi,1.0
97.04,556813,CuOO,1.0,ZnSi,1.0
97.95,272382,ZnOO,1.0,,
97.99,3782,ZnSi,1.0,ZnOO,1.0
98.02,2989,ZnSi,1.0,,
98.05,963,ZnOO,1.0,,
99.0,42361,ZnOO,1.0,CuOO,1.0
99.96,184155,ZnOO,1.0,ZnOO,1.0
100.0,552,ZnOO,1.0,,
100.96,74,ZnOO,1.0,,
101.04,87,ZnOO,1.0,,
102.01,6571,ZnOO,1.0,ZnOO,1.0
102.99,112,CoNNO,1.0,,
107.05,64616125,Ag,1.0,CoOOO,1.0
108.01,101681,AgH,1.0,,
109.03,58185499,Ag,1.0,CoOOO,1.0
109.99,94608,AgH,1.0,,
111.03,415,AgHH,1.0,,
112.97,2594836,In,1.0,,
114.0,3966,InH,1.0,,
114.97,57750012,In,1.0,InHH,1.0
115.97,88236,InH,1.0,,
117.0,481,InHH,1.0,,
118.99,33477,AgC,1.0,,
119.99,386,AgC,1.0,,
121.04,77154,AgN,1.0,AgC,1.0
121.96,332,AgC,1.0,,
122.02,188,AgN,1.0,,
123.04,5790461,AgO,1.0,AgN,1.0
124.01,171,AgN,1.0,,
124.04,36299,AgHO,1.0,,
124.96,5349609,AgO,1.0,InC,1.0
125.04,11514,AgO,1.0,,
125.99,33842,AgHO,1.0,AgHO,1.0
126.97,119,AgHHO,1.0,,
127.03,41785,InC,1.0,AgO,1.0
127.96,380,InC,1.0,AgHO,1.0
128.95,45348,InN,1.0,,
128.98,231093,InO,1.0,,
129.98,1438,InHO,1.0,,
130.03,175,InN,1.0,,
130.95,85,AgCC,1.0,,
131.0,5143912,InO,1.0,InO,1.0
132.02,31876,InHO,1.0,,
132.98,10361,InO,1.0,AgCC,1.0
133.02,175,InHHO,1.0,,
134.04,56,InHO,1.0,,
134.98,965580,AgSi,1.0,AgNN,1.0
136.03,49231,AgSi,1.0,,
136.96,898321,AgSi,1.0,,
137.04,32614,AgSi,1.0,AgNN,1.0
137.98,45809,AgSi,1.0,,
138.95,69,InCC,1.0,,
138.99,2197556,AgOO,1.0,AgSi,1.0
140.97,2025369,AgOO,1.0,AgOO,1.0
141.02,40274734,Pr,1.0,InSi,1.0
141.97,91502,PrH,1.0,InSi,1.0
142.96,1002756,InSi,1.0,AgOO,1.0
143.03,4081,AgOO,1.0,AgHHOO,1.0
144.03,50814,InSi,1.0,,
144.98,33509,InSi,1.0,,
145.04,77107,InOO,1.0,,
146.96,1716074,InOO,1.0,,
147.0,305,InOO,1.0,InOO,1.0
148.95,3427,InOO,1.0,,
148.98,3469,InOO,1.0,,
149.03,40,InHHOO,1.0,,
150.98,53,AgNNO,1.0,,
152.98,32666,PrC,1.0,AgNNO,1.0
154.05,363,PrC,1.0,,
154.97,33558,PrN,1.0,,
155.95,120,PrN,1.0,,
157.04,4969989,PrO,1.0,,
158.01,26204,PrHO,1.0,,
159.0,9962,PrO,1.0,,
159.05,123,PrHHO,1.0,InNNO,1.0
160.02,48,PrHO,1.0,,
164.98,32,PrCC,1.0,,
168.95,87,PrNN,1.0,,
168.98,584690,PrSi,1.0,,
169.96,29806,PrSi,1.0,,
170.95,19665,PrSi,1.0,,
173.04,1427891,PrOO,1.0,,
174.96,58778751,Lu,1.0,PrOO,1.0
175.03,2849,PrOO,1.0,,
175.97,121679,LuH,1.0,,
176.03,1568967,Lu,1.0,,
176.95,3246,LuH,1.0,,
176.98,575,LuHH,1.0,,
184.98,22,PrNNO,1.0,,
187.04,40997,LuC,1.0,,
187.97,1533,LuC,1.0,LuC,1.0
189.03,69188,LuN,1.0,,
190.0,248,LuN,1.0,,
190.05,1855,LuN,1.0,,
190.99,5403665,LuO,1.0,,
192.02,144251,LuO,1.0,,
192.05,32432,LuHO,1.0,,
192.97,11843,LuO,1.0,LuHO,1.0
194.02,363,LuO,1.0,LuHO,1.0
198.95,86,LuCC,1.0,,
202.96,934510,LuSi,1.0,LuNN,1.0
203.99,72572,LuSi,1.0,LuSi,1.0
204.99,1263,LuSi,1.0,,
205.04,31424,LuSi,1.0,,
206.01,825,LuSi,1.0,,
206.98,1795055,LuOO,1.0,,
208.03,47903,LuOO,1.0,,
209.0,7235,LuOO,1.0,LuOO,1.0
209.95,190,LuOO,1.0,LuOO,1.0
219.04,49,LuNNO,1.0,,
