mc,counts,ion,charge,ion2,charge2
59.05,3512,KO,1.0,,
60.03,7306,ONNO,1.0,,
60.96,21,ONNO,1.0,,
61.04,27,ONNO,1.0,,
62.97,61,KCC,1.0,,
63.04,87350818,Cu,1.0,,
64.05,72590,CuH,1.0,,
64.97,201,CuHH,1.0,,
65.0,38878706,Cu,1.0,,
65.98,32319,CuH,1.0,,
66.99,31380,MnC,1.0,NaNNO,1.0
67.03,5167,KNN,1.0,,
67.99,13,KNN,1.0,,
68.05,335,MnC,1.0,KNN,1.0
69.01,275789,MnN,1.0,KNN,1.0
70.0,1126,MnN,1.0,,
70.96,14796578,MnO,1.0,,
70.99,12103005,KOO,1.0,,
72.01,40021,MnHO,1.0,,
72.98,24267,KOO,1.0,,
73.03,924117,KOO,1.0,MnO,1.0
74.02,71,MnHO,1.0,,
75.0,34006,CuC,1.0,KOO,1.0
75.03,3493,KOO,1.0,KOO,1.0
75.98,384,CuC,1.0,,
76.99,331722,CuN,1.0,CuC,1.0
77.99,1265,CuN,1.0,,
78.04,150,CuC,1.0,,
78.95,36,MnCC,1.0,,
78.98,18207361,CuO,1.0,,
79.02,140920,CuN,1.0,,
79.99,43535,CuHO,1.0,,
80.02,564,CuN,1.0,,
80.96,8103849,CuO,1.0,,
81.02,36597,CuO,1.0,CuHHO,1.0
82.05,19448,CuHO,1.0,CuHO,1.0
82.99,21556,CuO,1.0,MnNN,1.0
83.03,38,CuHHO,1.0,,
83.95,275446,Sr,1.0,CuHO,1.0
84.99,168,KNNO,1.0,,
85.03,238,SrH,1.0,,
85.98,4544246,Sr,1.0,,
86.97,7550029,MnOO,1.0,,
87.05,3216915,Sr,1.0,SrH,1.0
88.03,37934758,Sr,1.0,MnOOH,1.0
88.97,46672,SrH,1.0,MnOO,1.0
89.02,15130,MnOO,1.0,,
89.99,128,SrHH,1.0,MnOOH,1.0
90.99,3366,CuNN,1.0,,
91.03,38,MnOO,1.0,,
93.03,1490,CuNN,1.0,,
95.01,9031130,CuOO,1.0,,
95.96,681646,Ru,1.0,,
96.03,148,SrC,1.0,,
97.02,4057234,CuOO,1.0,CuOO,1.0
97.96,238936,Ru,1.0,SrC,1.0
98.99,1583696,Ru,1.0,CuOO,1.0
99.03,10014,CuOO,1.0,MnNNO,1.0
100.01,1646638,Ru,1.0,SrO,1.0
100.95,3326,RuH,1.0,SrC,1.0
101.01,2120187,Ru,1.0,SrN,1.0
101.96,4199,RuH,1.0,SrO,1.0
102.03,4799321,Ru,1.0,SrO,1.0
102.99,521592,SrO,1.0,RuH,1.0
103.05,4119603,MnOOO,1.0,SrHO,1.0
103.95,2330227,Ru,1.0,MnOOOH,1.0
104.02,6065029,SrO,1.0,,
104.96,17506,MnOOO,1.0,MnOOO,1.0
105.0,8248,MnOOO,1.0,,
105.05,18566,SrHO,1.0,RuH,1.0
105.97,12,MnOOOH,1.0,,
106.0,29,MnOOOH,1.0,,
106.05,12259,SrO,1.0,SrHHO,1.0
106.97,1288,CuNNO,1.0,SrHO,1.0
108.04,488,RuC,1.0,,
109.03,570,CuNNO,1.0,,
109.99,5490,RuN,1.0,RuC,1.0
110.96,1129,RuC,1.0,RuN,1.0
112.02,272142,RuO,1.0,RuN,1.0
112.97,1965,RuC,1.0,RuHO,1.0
113.02,12275,RuN,1.0,,
113.97,96544,RuO,1.0,RuC,1.0
114.01,12178,RuN,1.0,,
114.95,621704,RuO,1.0,RuC,1.0
115.03,16824,RuN,1.0,RuHO,1.0
115.99,4440,RuC,1.0,SrNN,1.0
116.05,672138,RuO,1.0,RuN,1.0
116.98,1228,RuO,1.0,,
117.04,833411,RuO,1.0,RuHO,1.0
117.96,1235,RuO,1.0,,
118.01,425423,SrOO,1.0,RuN,1.0
118.04,1546848,RuO,1.0,,
118.95,2040183,MnOOOO,1.0,,
119.0,291485,SrOO,1.0,RuHO,1.0
120.02,4310308,SrOO,1.0,RuO,1.0
120.96,19209,MnOOOO,1.0,MnOOOO,1.0
121.99,13573,SrOO,1.0,SrOO,1.0
122.03,1847,RuO,1.0,,
124.03,61,RuNN,1.0,,
126.04,9,RuNN,1.0,,
126.99,129,RuNN,1.0,,
127.98,140,RuNN,1.0,,
128.05,118639,RuOO,1.0,,
129.04,196,RuNN,1.0,,
129.95,230,RuOO,1.0,,
129.99,683,RuNN,1.0,RuOO,1.0
130.03,40978,RuOO,1.0,,
131.0,274030,RuOO,1.0,SrNNO,1.0
132.0,1132,SrNNO,1.0,RuNN,1.0
132.03,271787,RuOO,1.0,,
132.97,366720,RuOO,1.0,,
133.05,1108,RuOO,1.0,RuOO,1.0
133.95,682193,RuOO,1.0,RuOO,1.0
133.99,544,RuOO,1.0,,
134.99,736,RuOO,1.0,,
135.04,743,RuOO,1.0,,
135.95,1362,RuOO,1.0,,
136.0,404755,RuOO,1.0,RuOO,1.0
138.01,1610,RuOO,1.0,RuOO,1.0
143.03,52,RuNNO,1.0,,
144.03,29,RuNNO,1.0,,
144.97,47,RuNNO,1.0,,
146.04,120,RuNNO,1.0,,
147.95,79,RuNNO,1.0,,
152.05,45909,Gd,1.0,,
153.01,24,GdH,1.0,,
154.01,504905,Gd,1.0,,
154.95,378,GdH,1.0,,
155.01,3396710,Gd,1.0,,
155.97,4704906,Gd,1.0,,
156.02,2528,GdH,1.0,,
156.98,3603272,Gd,1.0,,
157.03,3498,GdH,1.0,,
157.96,5691805,Gd,1.0,,
157.99,2682,GdH,1.0,,
159.03,4231,GdH,1.0,,
160.01,5026242,Gd,1.0,,
161.03,3744,GdH,1.0,,
165.95,151,GdN,1.0,,
166.05,182,GdC,1.0,,
167.03,1183,GdC,1.0,,
167.98,10763,GdO,1.0,GdN,1.0
168.03,1618,GdC,1.0,,
168.99,12256,GdN,1.0,GdC,1.0
170.02,117562,GdO,1.0,GdN,1.0
171.0,686836,GdO,1.0,GdN,1.0
171.05,238,GdHO,1.0,,
172.02,956974,GdO,1.0,GdN,1.0
172.98,2234,GdHO,1.0,GdN,1.0
173.03,717474,GdO,1.0,GdO,1.0
173.95,1150958,GdO,1.0,GdN,1.0
174.95,1438,GdO,1.0,,
175.04,2672,GdHO,1.0,GdN,1.0
176.02,1001197,GdO,1.0,GdO,1.0
177.05,2284,GdHO,1.0,,
178.03,1998,GdO,1.0,,
183.05,127,GdNN,1.0,,
184.03,3828,GdOO,1.0,GdNN,1.0
184.97,123,GdNN,1.0,,
186.01,40327,GdOO,1.0,,
186.05,193,GdNN,1.0,,
187.05,271359,GdOO,1.0,,
187.95,375985,GdOO,1.0,GdOO,1.0
188.0,177,GdNN,1.0,,
188.04,82,GdOO,1.0,,
188.98,288442,GdOO,1.0,GdOO,1.0
189.04,541,GdOO,1.0,,
190.0,1521,GdOO,1.0,GdOO,1.0
190.03,454725,GdOO,1.0,,
190.96,1121,GdOO,1.0,GdOO,1.0
191.99,402449,GdOO,1.0,GdOO,1.0
192.05,902,GdOO,1.0,,
193.95,803,GdOO,1.0,,
194.05,809,GdOO,1.0,,
199.03,54,GdNNO,1.0,,
200.03,115,GdNNO,1.0,,
201.03,67,GdNNO,1.0,,
202.04,122,GdNNO,1.0,,
204.01,120,GdNNO,1.0,,
