mc,counts,ion,charge,ion2,charge2
43.0,74260,Ca,1.0,MgHO,1.0
43.96,34070,COO,1.0,ONN,1.0
44.02,13554439,Ca,1.0,CaH,1.0
44.99,37735,CaH,1.0,,
45.05,311,COO,1.0,,
45.95,60183,NOO,1.0,,
46.04,624763,Ti,1.0,CaHH,1.0
46.99,570125,Ti,1.0,NOO,1.0
47.03,1581,TiH,1.0,,
47.95,141,NOO,1.0,,
48.0,7520125,Ti,1.0,OOO,1.0
49.03,444242,Ti,1.0,TiH,1.0
49.95,147648,V,1.0,OOO,1.0
49.99,422613,Ti,1.0,TiH,1.0
50.05,41,MgCC,1.0,,
50.96,301269,Pd,2.0,TiH,1.0
51.02,45845939,V,1.0,VH,1.0
51.96,232727,CaC,1.0,VH,1.0
52.05,3332710,Pd,2.0,,
52.55,6695476,Pd,2.0,,
52.99,8197307,Pd,2.0,VHH,1.0
53.05,1357,CaC,1.0,,
54.0,8333166,Pd,2.0,CaN,1.0
54.98,128,CaC,1.0,,
55.01,1492,CaN,1.0,,
55.04,3512875,Pd,2.0,,
55.95,26122,CaC,1.0,,
56.0,2697,CaN,1.0,,
56.04,11054537,CaO,1.0,MgOO,1.0
56.95,244450,MgOO,1.0,CaHO,1.0
57.99,6165931,Ni,1.0,MgOO,1.0
58.95,26975,NiH,1.0,CaO,1.0
59.96,4212261,Ni,1.0,CaO,1.0
60.99,100368,Ni,1.0,CaHO,1.0
61.02,5764,NiH,1.0,TiC,1.0
61.97,401135,Ni,1.0,TiO,1.0
62.02,5061,CaO,1.0,CaN,1.0
62.99,159439,VC,1.0,TiO,1.0
63.03,2431,TiN,1.0,TiHO,1.0
63.99,735236,TiO,1.0,Ni,1.0
64.99,339161,VN,1.0,TiO,1.0
65.05,120,TiO,1.0,,
65.97,64612,TiO,1.0,VO,1.0
66.05,29,CaO,1.0,,
66.97,5158552,VO,1.0,,
67.0,97,TiO,1.0,,
67.04,205,TiHO,1.0,VHO,1.0
68.03,26083,VHO,1.0,CaNN,1.0
68.96,51,VHHO,1.0,,
69.01,10414,VO,1.0,MgNNO,1.0
69.95,9675,NiC,1.0,,
70.04,157,MgNNO,1.0,VHO,1.0
70.96,100,NiC,1.0,,
71.95,1124827,CaOO,1.0,,
71.98,4,TiCC,1.0,,
72.03,35707,NiN,1.0,NiC,1.0
73.01,140,NiN,1.0,NiC,1.0
73.04,156,NiC,1.0,,
73.95,4510,CaOO,1.0,CaOO,1.0
73.99,837884,NiO,1.0,NiN,1.0
74.03,24,TiNN,1.0,,
74.99,2101,NiHO,1.0,NiN,1.0
75.05,1370,CaOO,1.0,VCC,1.0
75.95,392,TiNN,1.0,NiC,1.0
76.01,557946,NiO,1.0,CaOO,1.0
77.04,13779,NiO,1.0,NiHO,1.0
77.96,1108,NiO,1.0,CaOO,1.0
78.0,11578,TiOO,1.0,CaOO,1.0
78.03,43093,NiO,1.0,NiHO,1.0
78.97,18,NiO,1.0,,
79.02,9836,TiOO,1.0,NiHO,1.0
79.05,2108,VNN,1.0,,
79.95,111701,TiOO,1.0,NiO,1.0
80.02,15,TiOO,1.0,TiOO,1.0
80.98,7368,TiOO,1.0,NiHO,1.0
81.98,3322,VOO,1.0,TiOO,1.0
82.05,7204,TiOO,1.0,,
83.02,959367,VOO,1.0,,
83.99,415,CaNNO,1.0,,
85.0,3854,VOO,1.0,VOO,1.0
85.96,186,NiNN,1.0,,
88.02,176,CaNNO,1.0,NiNN,1.0
90.04,229284,NiOO,1.0,NiOO,1.0
92.01,88552,NiOO,1.0,NiOO,1.0
92.98,3690,NiOO,1.0,NiOO,1.0
94.01,12356,NiOO,1.0,NiOO,1.0
94.04,87,NiOO,1.0,,
95.04,239,VNNO,1.0,,
95.96,1325,NiOO,1.0,,
96.03,1701,NiOO,1.0,,
101.96,600531,Pd,1.0,NiNNO,1.0
102.98,681,PdH,1.0,,
104.05,6665425,Pd,1.0,,
104.99,7634,PdH,1.0,,
105.03,13390934,Pd,1.0,,
105.95,17449,NiOOO,1.0,,
105.98,15327,PdH,1.0,,
106.02,16393389,Pd,1.0,PdHH,1.0
106.98,93316163,Ag,1.0,,
107.01,49,PdHH,1.0,,
107.04,18763,PdH,1.0,,
107.96,16035169,Pd,1.0,AgH,1.0
108.03,6705,NiOOO,1.0,NiOOO,1.0
108.97,18219,PdH,1.0,,
109.0,86831173,Ag,1.0,NiOOO,1.0
109.05,483,AgHH,1.0,,
110.05,7140294,Pd,1.0,AgH,1.0
111.0,450,AgHH,1.0,,
111.04,8039,PdH,1.0,,
111.98,29,PdHH,1.0,,
112.01,223,NiOOO,1.0,,
113.97,459,PdC,1.0,,
115.96,6549,PdC,1.0,PdN,1.0
116.97,62,PdC,1.0,,
117.03,10364,PdC,1.0,,
117.96,36349,PdO,1.0,,
118.0,15243,PdN,1.0,PdC,1.0
118.05,12701,PdC,1.0,,
118.96,30387,PdN,1.0,,
119.01,101985,AgC,1.0,PdC,1.0
119.95,37228,PdN,1.0,,
119.98,403920,PdO,1.0,PdN,1.0
120.05,13493,PdC,1.0,AgC,1.0
120.95,1206561,PdO,1.0,AgN,1.0
121.02,1336,PdHO,1.0,PdN,1.0
121.95,2373,PdHO,1.0,,
121.99,42371,PdN,1.0,PdC,1.0
122.05,995266,PdO,1.0,AgN,1.0
122.95,6098929,AgO,1.0,PdN,1.0
123.0,279794,AgN,1.0,,
123.05,4525,PdHO,1.0,PdO,1.0
123.97,979473,PdO,1.0,AgHO,1.0
124.01,15944,PdN,1.0,,
124.04,3137,PdO,1.0,AgN,1.0
124.95,2816,PdHO,1.0,,
124.99,5674914,AgO,1.0,AgHHO,1.0
125.03,12289,AgO,1.0,PdN,1.0
125.98,14498,AgHO,1.0,AgHO,1.0
126.04,427511,PdO,1.0,PdO,1.0
127.0,11419,AgO,1.0,AgHHO,1.0
127.04,1250,PdHO,1.0,,
128.0,30,AgHO,1.0,,
128.03,858,PdO,1.0,,
128.96,21,PdCC,1.0,,
129.98,28,PdCC,1.0,,
131.02,195,AgCC,1.0,,
132.0,6328,NiNiO,1.0,PdNN,1.0
133.03,437,PdNN,1.0,AgCC,1.0
133.95,7618,PdOO,1.0,PdNN,1.0
133.98,4706,NiNiO,1.0,NiNiO,1.0
134.99,2159,AgNN,1.0,NiNiO,1.0
135.03,120,NiNiO,1.0,,
135.98,82779,PdOO,1.0,NiNiO,1.0
136.01,300,NiNiO,1.0,,
136.95,42,NiNiO,1.0,,
137.03,165257,PdOO,1.0,AgNN,1.0
137.98,200133,PdOO,1.0,PdNN,1.0
138.02,650,PdOO,1.0,PdOO,1.0
138.95,1162154,AgOO,1.0,PdOO,1.0
139.05,336,PdOO,1.0,,
139.97,435,PdOO,1.0,NiNiO,1.0
140.03,194520,PdOO,1.0,PdOO,1.0
140.95,4654,AgOO,1.0,AgOO,1.0
140.99,61130120,Pr,1.0,AgOO,1.0
141.98,85675,PdOO,1.0,,
142.02,83238,PrH,1.0,PdOO,1.0
142.98,2194,AgOO,1.0,,
143.01,2448,AgOO,1.0,PrHH,1.0
143.97,172,PdOO,1.0,,
144.0,165,PdOO,1.0,,
148.05,14,PdNNO,1.0,,
149.04,52,PdNNO,1.0,,
150.01,57,PdNNO,1.0,,
150.96,325,AgNNO,1.0,,
152.01,46,PdNNO,1.0,,
153.04,54126,PrC,1.0,AgNNO,1.0
153.95,22,PdNNO,1.0,,
153.99,604,PrC,1.0,,
155.02,136328,PrN,1.0,,
156.04,561,PrN,1.0,,
157.03,3637375,PrO,1.0,,
157.98,12514,PrHO,1.0,,
158.97,7320,PrO,1.0,PrHHO,1.0
160.05,27,PrHO,1.0,,
164.99,185,PrCC,1.0,,
168.97,1575,PrNN,1.0,,
173.05,579807,PrOO,1.0,,
174.99,1162,PrOO,1.0,,
175.02,1159,PrOO,1.0,,
184.95,241,PrNNO,1.0,,
203.04,17714443,Tl,1.0,,
204.02,23755,TlH,1.0,,
205.0,72,TlHH,1.0,,
205.03,42334563,Tl,1.0,,
206.04,56764,TlH,1.0,,
206.97,176,TlHH,1.0,,
214.98,19724,TlC,1.0,,
215.96,220,TlC,1.0,,
216.97,47164,TlC,1.0,,
217.03,49307,TlN,1.0,,
217.96,531,TlC,1.0,,
217.99,186,TlN,1.0,,
219.03,1247335,TlO,1.0,TlN,1.0
219.99,4265,TlHO,1.0,,
220.02,482,TlN,1.0,,
220.95,2260,TlO,1.0,,
221.0,2699314,TlO,1.0,,
222.01,10163,TlHO,1.0,,
223.03,5449,TlO,1.0,TlHHO,1.0
224.0,35,TlHO,1.0,,
227.0,46,TlCC,1.0,,
228.97,126,TlCC,1.0,,
230.99,403,TlNN,1.0,,
233.04,964,TlNN,1.0,,
234.96,220563,TlOO,1.0,,
236.98,451,TlOO,1.0,,
237.02,527516,TlOO,1.0,TlOO,1.0
238.95,1045,TlOO,1.0,,
238.99,1053,TlOO,1.0,,
246.95,69,TlNNO,1.0,,
249.05,172,TlNNO,1.0,,
